Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_12:58:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.25,62.94,55.00,49.75,Prendido
09/04/2022_12:58:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,52.19,62.94,55.00,49.69,Prendido
09/04/2022_12:58:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.25,62.88,54.81,49.69,Prendido
09/04/2022_12:58:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.25,62.94,54.88,49.75,Prendido
09/04/2022_12:58:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,52.19,62.94,54.81,49.69,Prendido
09/04/2022_12:58:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.25,62.88,54.81,49.69,Prendido
09/04/2022_12:59:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.19,62.94,54.94,49.69,Prendido
09/04/2022_12:59:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.19,62.88,54.81,49.69,Prendido
09/04/2022_12:59:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.19,62.88,54.94,49.69,Prendido
09/04/2022_12:59:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.19,62.88,54.94,49.69,Prendido
09/04/2022_12:59:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.19,62.94,54.94,49.69,Prendido
09/04/2022_12:59:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,62.88,55.06,49.69,Apagado
09/04/2022_12:59:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,52.25,62.88,55.06,49.75,Apagado
09/04/2022_12:59:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,62.88,55.06,49.75,Apagado
09/04/2022_12:59:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,62.88,55.06,49.75,Apagado
09/04/2022_12:59:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,62.88,54.94,49.75,Prendido
09/04/2022_13:00:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.25,62.88,54.88,49.75,Prendido
09/04/2022_13:00:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.19,62.88,54.81,49.75,Prendido
09/04/2022_13:00:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,62.88,54.81,49.75,Prendido
09/04/2022_13:00:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.19,62.88,54.75,49.69,Prendido
09/04/2022_13:00:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.25,62.88,54.81,49.75,Prendido
09/04/2022_13:00:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,52.19,62.88,54.81,49.75,Prendido
09/04/2022_13:00:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.19,62.88,54.69,49.69,Prendido
09/04/2022_13:00:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.19,62.88,54.69,49.75,Prendido
09/04/2022_13:00:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,52.19,62.88,54.63,49.75,Prendido
09/04/2022_13:00:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.88,54.56,49.75,Prendido
09/04/2022_13:00:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.88,54.69,49.69,Prendido
09/04/2022_13:01:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.88,54.69,49.69,Prendido
09/04/2022_13:01:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.88,54.75,49.75,Prendido
09/04/2022_13:01:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.81,54.81,49.69,Prendido
09/04/2022_13:01:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.81,54.88,49.69,Prendido
09/04/2022_13:01:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.81,55.00,49.69,Prendido
09/04/2022_13:01:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.81,55.00,49.69,Prendido
09/04/2022_13:01:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.88,55.06,49.69,Apagado
09/04/2022_13:01:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,62.88,55.06,49.75,Apagado
09/04/2022_13:01:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.81,55.00,49.75,Prendido
09/04/2022_13:01:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,54.88,49.75,Prendido
09/04/2022_13:02:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,54.75,49.75,Prendido
09/04/2022_13:02:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,62.88,54.63,49.69,Prendido
09/04/2022_13:02:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.88,54.63,49.69,Prendido
09/04/2022_13:02:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,54.63,49.69,Prendido
09/04/2022_13:02:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.19,62.81,54.75,49.69,Prendido
09/04/2022_13:02:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,54.88,49.75,Prendido
09/04/2022_13:02:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,54.94,49.75,Prendido
09/04/2022_13:02:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,62.88,55.00,49.75,Prendido
09/04/2022_13:02:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,55.00,49.69,Prendido
09/04/2022_13:02:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,55.06,49.69,Apagado
09/04/2022_13:03:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,55.13,49.75,Apagado
09/04/2022_13:03:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,62.88,55.13,49.75,Apagado
09/04/2022_13:03:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.25,62.88,55.13,49.75,Apagado
09/04/2022_13:03:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,62.88,55.00,49.75,Prendido
09/04/2022_13:03:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,55.06,49.75,Apagado
09/04/2022_13:03:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,62.88,54.94,49.75,Prendido
09/04/2022_13:03:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.94,54.94,49.75,Prendido
09/04/2022_13:03:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,54.94,49.75,Prendido
09/04/2022_13:03:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,54.94,49.75,Prendido
09/04/2022_13:03:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,62.94,54.88,49.69,Prendido
09/04/2022_13:04:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,62.94,55.00,49.75,Prendido
09/04/2022_13:04:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.94,54.94,49.75,Prendido
09/04/2022_13:04:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.94,55.00,49.75,Prendido
09/04/2022_13:04:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.94,55.00,49.75,Prendido
09/04/2022_13:04:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.19,62.88,55.06,49.75,Apagado
09/04/2022_13:04:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,62.94,55.06,49.75,Apagado
09/04/2022_13:04:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.25,62.94,55.19,49.81,Apagado
09/04/2022_13:04:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.25,62.88,55.19,49.81,Apagado
09/04/2022_13:04:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,62.94,55.13,49.75,Apagado
09/04/2022_13:04:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.25,62.94,54.94,49.81,Prendido
09/04/2022_13:05:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,62.94,54.88,49.75,Prendido
09/04/2022_13:05:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.25,62.88,54.75,49.75,Prendido
09/04/2022_13:05:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,62.94,54.56,49.75,Prendido
09/04/2022_13:05:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,62.94,54.50,49.75,Prendido
09/04/2022_13:05:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,62.88,54.44,49.75,Prendido
09/04/2022_13:05:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.25,62.94,54.38,49.75,Prendido
09/04/2022_13:05:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.19,62.94,54.38,49.75,Prendido
09/04/2022_13:05:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.38,49.75,Prendido
09/04/2022_13:05:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.50,49.75,Prendido
09/04/2022_13:05:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.56,49.75,Prendido
09/04/2022_13:05:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.50,49.75,Prendido
09/04/2022_13:06:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.50,49.75,Prendido
09/04/2022_13:06:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.56,49.81,Prendido
09/04/2022_13:06:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.38,49.75,Prendido
09/04/2022_13:06:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.38,49.75,Prendido
09/04/2022_13:06:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.44,49.75,Prendido
09/04/2022_13:06:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.50,49.81,Prendido
09/04/2022_13:06:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.88,54.56,49.81,Prendido
09/04/2022_13:06:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.63,49.75,Prendido
09/04/2022_13:06:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.88,54.69,49.75,Prendido
09/04/2022_13:06:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.94,54.81,49.75,Prendido
