Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_20:43:17,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.31,47.88,Prendido
09/04/2022_20:43:23,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,55.25,47.56,50.25,47.88,Prendido
09/04/2022_20:43:29,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.13,47.56,50.31,47.88,Prendido
09/04/2022_20:43:34,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,55.19,47.56,50.31,47.88,Prendido
09/04/2022_20:43:40,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,55.19,47.56,50.38,47.88,Prendido
09/04/2022_20:43:46,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.44,47.94,Prendido
09/04/2022_20:43:52,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.44,47.94,Prendido
09/04/2022_20:43:58,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.38,47.94,Prendido
09/04/2022_20:44:04,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.50,47.94,Prendido
09/04/2022_20:44:10,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.44,47.94,Prendido
09/04/2022_20:44:16,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.44,48.00,Prendido
09/04/2022_20:44:21,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.38,48.00,Prendido
09/04/2022_20:44:27,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.56,50.38,48.00,Prendido
09/04/2022_20:44:33,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.25,48.00,Prendido
09/04/2022_20:44:39,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.25,48.00,Prendido
09/04/2022_20:44:45,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.56,50.19,48.06,Prendido
09/04/2022_20:44:51,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.25,48.00,Prendido
09/04/2022_20:44:57,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.13,48.06,Prendido
09/04/2022_20:45:02,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.19,48.00,Prendido
09/04/2022_20:45:08,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.56,50.19,48.06,Prendido
09/04/2022_20:45:14,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.25,48.06,Prendido
09/04/2022_20:45:20,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.56,50.19,48.06,Prendido
09/04/2022_20:45:26,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.56,50.25,48.06,Prendido
09/04/2022_20:45:32,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.56,50.25,48.13,Prendido
09/04/2022_20:45:38,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.56,50.31,48.13,Prendido
09/04/2022_20:45:44,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.19,48.13,Prendido
09/04/2022_20:45:49,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.56,50.13,48.13,Prendido
09/04/2022_20:45:55,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.56,50.13,48.19,Prendido
09/04/2022_20:46:01,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.56,50.13,48.19,Prendido
09/04/2022_20:46:07,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.56,50.19,48.19,Prendido
09/04/2022_20:46:13,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.56,50.31,48.19,Prendido
09/04/2022_20:46:19,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.56,50.19,48.19,Prendido
09/04/2022_20:46:25,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.25,48.19,Prendido
09/04/2022_20:46:30,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.56,50.13,48.25,Prendido
