Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_23:28:39,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,58.94,53.88,54.31,Prendido
08/04/2022_23:28:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,59.00,53.88,54.31,Prendido
08/04/2022_23:28:51,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.88,54.31,Prendido
08/04/2022_23:28:57,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.94,54.31,Prendido
08/04/2022_23:29:02,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.88,54.31,Prendido
08/04/2022_23:29:08,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,58.94,53.94,54.38,Prendido
08/04/2022_23:29:14,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.88,54.31,Prendido
08/04/2022_23:29:20,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,59.00,53.88,54.38,Prendido
08/04/2022_23:29:26,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,58.94,53.88,54.38,Prendido
08/04/2022_23:29:32,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,59.00,53.75,54.38,Prendido
08/04/2022_23:29:38,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.81,54.38,Prendido
08/04/2022_23:29:43,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,58.94,53.75,54.38,Prendido
08/04/2022_23:29:49,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.75,54.38,Prendido
08/04/2022_23:29:55,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,59.00,53.75,54.38,Prendido
08/04/2022_23:30:01,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,58.94,53.75,54.38,Prendido
08/04/2022_23:30:07,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.75,54.38,Prendido
08/04/2022_23:30:13,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,59.00,53.81,54.38,Prendido
08/04/2022_23:30:19,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,59.00,53.81,54.38,Prendido
08/04/2022_23:30:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,59.00,53.88,54.38,Prendido
08/04/2022_23:30:30,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.88,54.44,Prendido
08/04/2022_23:30:36,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,59.00,53.88,54.38,Prendido
08/04/2022_23:30:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,59.00,53.94,54.44,Prendido
08/04/2022_23:30:48,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,59.00,54.00,54.44,Prendido
08/04/2022_23:30:54,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.94,54.44,Prendido
08/04/2022_23:31:00,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.94,54.44,Prendido
08/04/2022_23:31:06,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,58.94,53.88,54.44,Prendido
08/04/2022_23:31:11,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,59.00,54.00,54.44,Prendido
08/04/2022_23:31:17,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,59.00,53.94,54.44,Prendido
08/04/2022_23:31:23,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.81,58.94,53.94,54.44,Prendido
08/04/2022_23:31:29,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,58.94,53.94,54.44,Prendido
08/04/2022_23:31:35,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,59.00,53.94,54.50,Prendido
08/04/2022_23:31:41,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,59.00,53.94,54.50,Prendido
08/04/2022_23:31:47,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.81,54.44,Prendido
08/04/2022_23:31:53,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,59.00,53.94,54.50,Prendido
08/04/2022_23:31:58,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,59.00,53.81,54.50,Prendido
08/04/2022_23:32:04,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.88,54.50,Prendido
08/04/2022_23:32:10,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.94,54.50,Prendido
08/04/2022_23:32:16,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,59.00,53.88,54.56,Prendido
08/04/2022_23:32:22,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,58.94,53.88,54.56,Prendido
08/04/2022_23:32:28,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.81,54.56,Prendido
08/04/2022_23:32:34,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,53.75,54.56,Prendido
08/04/2022_23:32:39,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.81,58.94,53.94,54.56,Prendido
08/04/2022_23:32:45,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,53.88,54.56,Prendido
08/04/2022_23:32:51,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.88,54.56,Prendido
08/04/2022_23:32:57,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.81,54.56,Prendido
08/04/2022_23:33:03,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.88,54.56,Prendido
08/04/2022_23:33:09,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.88,54.56,Prendido
08/04/2022_23:33:15,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,58.94,53.81,54.63,Prendido
08/04/2022_23:33:21,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.69,58.94,53.88,54.56,Prendido
08/04/2022_23:33:26,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.81,54.56,Prendido
08/04/2022_23:33:32,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.81,54.63,Prendido
08/04/2022_23:33:38,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,53.81,54.63,Prendido
08/04/2022_23:33:44,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,53.88,54.63,Prendido
08/04/2022_23:33:50,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.88,54.63,Prendido
08/04/2022_23:33:56,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.88,54.63,Prendido
08/04/2022_23:34:02,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.94,54.63,Prendido
08/04/2022_23:34:07,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.81,59.00,53.94,54.63,Prendido
08/04/2022_23:34:13,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.88,54.63,Prendido
08/04/2022_23:34:19,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,54.00,54.63,Prendido
08/04/2022_23:34:25,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,53.94,54.69,Prendido
08/04/2022_23:34:31,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,54.06,54.69,Prendido
08/04/2022_23:34:37,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,58.94,54.00,54.69,Prendido
08/04/2022_23:34:43,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,54.00,54.69,Prendido
08/04/2022_23:34:49,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.69,59.00,54.06,54.69,Prendido
08/04/2022_23:34:54,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,54.06,54.69,Prendido
08/04/2022_23:35:00,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,58.94,54.06,54.69,Prendido
08/04/2022_23:35:06,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,58.94,54.06,54.69,Prendido
08/04/2022_23:35:12,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,54.00,54.69,Prendido
08/04/2022_23:35:18,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,54.06,54.69,Prendido
08/04/2022_23:35:24,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,51.75,59.00,54.06,54.69,Prendido
08/04/2022_23:35:30,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,51.75,59.00,53.94,54.69,Prendido
