Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_09:32:57,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.81,Prendido
09/04/2022_09:33:03,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.63,50.81,Prendido
09/04/2022_09:33:09,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.75,50.81,Prendido
09/04/2022_09:33:15,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.75,50.81,Prendido
09/04/2022_09:33:21,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.81,50.81,Prendido
09/04/2022_09:33:26,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.75,50.81,Prendido
09/04/2022_09:33:32,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.88,50.81,Prendido
09/04/2022_09:33:38,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.94,50.81,Prendido
09/04/2022_09:33:44,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,55.00,50.81,Prendido
09/04/2022_09:33:50,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,55.06,50.81,Apagado
09/04/2022_09:33:56,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.94,62.25,55.00,50.88,Prendido
09/04/2022_09:34:02,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,55.06,50.75,Apagado
09/04/2022_09:34:07,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.94,62.25,55.06,50.81,Apagado
09/04/2022_09:34:13,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.94,50.81,Prendido
09/04/2022_09:34:19,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.94,50.75,Prendido
09/04/2022_09:34:25,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.81,50.75,Prendido
09/04/2022_09:34:31,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.69,50.81,Prendido
09/04/2022_09:34:37,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.69,50.75,Prendido
09/04/2022_09:34:43,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.56,50.75,Prendido
09/04/2022_09:34:49,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.63,50.75,Prendido
09/04/2022_09:34:54,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.69,50.81,Prendido
09/04/2022_09:35:00,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.75,Prendido
09/04/2022_09:35:06,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.75,Prendido
09/04/2022_09:35:12,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.38,50.75,Prendido
09/04/2022_09:35:18,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.81,Prendido
09/04/2022_09:35:24,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.50,50.75,Prendido
09/04/2022_09:35:30,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.50,50.75,Prendido
09/04/2022_09:35:35,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.75,Prendido
09/04/2022_09:35:41,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.81,62.25,54.56,50.75,Prendido
09/04/2022_09:35:47,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.56,50.75,Prendido
09/04/2022_09:35:53,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.63,50.75,Prendido
09/04/2022_09:35:59,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.69,50.75,Prendido
09/04/2022_09:36:05,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.75,50.75,Prendido
09/04/2022_09:36:11,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.81,50.75,Prendido
09/04/2022_09:36:17,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.75,50.75,Prendido
09/04/2022_09:36:22,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.81,62.25,54.88,50.75,Prendido
09/04/2022_09:36:28,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.88,50.75,Prendido
09/04/2022_09:36:34,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.25,54.88,50.75,Prendido
09/04/2022_09:36:40,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.88,50.75,Prendido
09/04/2022_09:36:46,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.25,54.81,50.75,Prendido
09/04/2022_09:36:52,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.88,50.75,Prendido
09/04/2022_09:36:58,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.25,54.88,50.75,Prendido
09/04/2022_09:37:03,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.25,54.88,50.75,Prendido
09/04/2022_09:37:09,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.81,50.69,Prendido
09/04/2022_09:37:15,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.25,54.75,50.75,Prendido
09/04/2022_09:37:21,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.88,50.69,Prendido
09/04/2022_09:37:27,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.88,50.69,Prendido
09/04/2022_09:37:33,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.81,50.75,Prendido
09/04/2022_09:37:39,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.94,50.69,Prendido
09/04/2022_09:37:45,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,55.00,50.69,Prendido
09/04/2022_09:37:50,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,55.06,50.75,Apagado
09/04/2022_09:37:56,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,55.13,50.75,Apagado
09/04/2022_09:38:02,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.94,62.25,55.13,50.75,Apagado
09/04/2022_09:38:08,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,55.06,50.75,Apagado
09/04/2022_09:38:14,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.94,62.19,54.88,50.75,Prendido
09/04/2022_09:38:20,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.75,50.69,Prendido
09/04/2022_09:38:26,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.69,50.75,Prendido
09/04/2022_09:38:31,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.69,50.75,Prendido
09/04/2022_09:38:37,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.31,54.56,50.75,Prendido
09/04/2022_09:38:43,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.69,Prendido
09/04/2022_09:38:49,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.50,50.75,Prendido
09/04/2022_09:38:55,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.25,54.50,50.69,Prendido
09/04/2022_09:39:01,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.56,50.69,Prendido
09/04/2022_09:39:07,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.56,50.69,Prendido
09/04/2022_09:39:13,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.25,54.63,50.69,Prendido
09/04/2022_09:39:18,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.63,50.69,Prendido
09/04/2022_09:39:24,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.56,50.69,Prendido
09/04/2022_09:39:30,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.25,54.63,50.69,Prendido
09/04/2022_09:39:36,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.63,50.69,Prendido
09/04/2022_09:39:42,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.69,50.63,Prendido
09/04/2022_09:39:48,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.69,50.69,Prendido
09/04/2022_09:39:54,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.63,50.69,Prendido
09/04/2022_09:39:59,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.75,50.69,Prendido
09/04/2022_09:40:05,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.75,50.63,Prendido
09/04/2022_09:40:11,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.75,50.69,Prendido
09/04/2022_09:40:17,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.75,50.69,Prendido
09/04/2022_09:40:23,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.69,50.69,Prendido
09/04/2022_09:40:29,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.69,50.69,Prendido
09/04/2022_09:40:35,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.81,62.19,54.75,50.69,Prendido
09/04/2022_09:40:41,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.75,50.69,Prendido
09/04/2022_09:40:46,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.69,50.63,Prendido
09/04/2022_09:40:52,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.69,50.69,Prendido
09/04/2022_09:40:58,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.81,62.19,54.56,50.69,Prendido
09/04/2022_09:41:04,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.88,62.19,54.56,50.69,Prendido
09/04/2022_09:41:10,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.56,50.69,Prendido
09/04/2022_09:41:16,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.81,62.19,54.56,50.69,Prendido
09/04/2022_09:41:22,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.56,50.63,Prendido
09/04/2022_09:41:28,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,52.81,62.19,54.69,50.63,Prendido
09/04/2022_09:41:33,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.81,50.63,Prendido
09/04/2022_09:41:39,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.75,50.69,Prendido
