Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_06:58:16,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.19,58.25,54.94,51.44,Prendido
09/04/2022_06:58:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.19,58.25,55.00,51.38,Prendido
09/04/2022_06:58:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.19,58.25,55.00,51.38,Prendido
09/04/2022_06:58:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.19,58.31,54.94,51.38,Prendido
09/04/2022_06:58:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,51.19,58.31,55.00,51.38,Prendido
09/04/2022_06:58:46,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.19,58.25,55.00,51.44,Prendido
09/04/2022_06:58:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.19,58.31,54.94,51.44,Prendido
09/04/2022_06:58:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.19,58.31,55.00,51.38,Prendido
09/04/2022_06:59:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.19,58.31,55.00,51.38,Prendido
09/04/2022_06:59:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.19,58.31,55.06,51.38,Apagado
09/04/2022_06:59:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.25,58.31,55.00,51.44,Prendido
09/04/2022_06:59:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.19,58.31,55.00,51.44,Prendido
09/04/2022_06:59:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,51.19,58.31,54.94,51.38,Prendido
09/04/2022_06:59:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.25,58.31,54.88,51.44,Prendido
09/04/2022_06:59:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.19,58.31,54.94,51.44,Prendido
09/04/2022_06:59:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.19,58.25,54.88,51.44,Prendido
09/04/2022_06:59:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,51.19,58.31,54.94,51.44,Prendido
09/04/2022_06:59:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.25,58.31,54.94,51.44,Prendido
09/04/2022_07:00:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.19,58.31,54.94,51.38,Prendido
09/04/2022_07:00:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.19,58.31,54.94,51.44,Prendido
09/04/2022_07:00:14,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.19,58.31,54.94,51.38,Prendido
09/04/2022_07:00:19,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.19,58.31,55.00,51.44,Prendido
09/04/2022_07:00:25,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.19,58.31,54.94,51.44,Prendido
09/04/2022_07:00:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.25,58.38,55.00,51.44,Prendido
09/04/2022_07:00:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.19,58.38,54.94,51.44,Prendido
09/04/2022_07:00:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.25,58.31,54.88,51.44,Prendido
09/04/2022_07:00:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.19,58.38,54.94,51.44,Prendido
09/04/2022_07:00:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.19,58.31,54.94,51.38,Prendido
09/04/2022_07:01:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.25,58.38,55.00,51.44,Prendido
09/04/2022_07:01:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.19,58.38,54.88,51.44,Prendido
09/04/2022_07:01:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,51.25,58.38,55.00,51.38,Prendido
09/04/2022_07:01:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.19,58.38,55.00,51.44,Prendido
09/04/2022_07:01:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.19,58.38,55.06,51.44,Apagado
09/04/2022_07:01:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.25,58.38,55.06,51.50,Apagado
09/04/2022_07:01:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.25,58.38,55.06,51.50,Apagado
09/04/2022_07:01:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.25,58.38,54.94,51.44,Prendido
09/04/2022_07:01:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.19,58.38,54.81,51.44,Prendido
09/04/2022_07:01:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.19,58.44,54.75,51.44,Prendido
09/04/2022_07:01:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,51.19,58.38,54.69,51.44,Prendido
09/04/2022_07:02:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.19,58.38,54.69,51.44,Prendido
09/04/2022_07:02:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,51.19,58.44,54.69,51.44,Prendido
09/04/2022_07:02:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.25,58.38,54.69,51.44,Prendido
09/04/2022_07:02:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,58.38,54.69,51.44,Prendido
09/04/2022_07:02:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.63,51.44,Prendido
09/04/2022_07:02:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,58.38,54.63,51.38,Prendido
09/04/2022_07:02:40,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,58.38,54.63,51.44,Prendido
09/04/2022_07:02:46,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.56,51.44,Prendido
09/04/2022_07:02:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,58.38,54.56,51.44,Prendido
09/04/2022_07:02:58,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.50,51.44,Prendido
09/04/2022_07:03:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.56,51.44,Prendido
09/04/2022_07:03:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.56,51.44,Prendido
09/04/2022_07:03:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,51.19,58.38,54.56,51.44,Prendido
09/04/2022_07:03:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.63,51.44,Prendido
09/04/2022_07:03:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.56,51.38,Prendido
09/04/2022_07:03:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.13,58.38,54.69,51.44,Prendido
09/04/2022_07:03:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.69,51.44,Prendido
09/04/2022_07:03:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.63,51.38,Prendido
09/04/2022_07:03:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.63,51.38,Prendido
09/04/2022_07:03:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.69,51.38,Prendido
09/04/2022_07:04:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.75,51.44,Prendido
09/04/2022_07:04:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.69,51.38,Prendido
09/04/2022_07:04:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.13,58.38,54.75,51.38,Prendido
09/04/2022_07:04:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.13,58.38,54.69,51.44,Prendido
09/04/2022_07:04:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.13,58.38,54.75,51.44,Prendido
09/04/2022_07:04:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.75,51.38,Prendido
09/04/2022_07:04:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.13,58.31,54.69,51.38,Prendido
09/04/2022_07:04:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.19,58.38,54.75,51.38,Prendido
09/04/2022_07:04:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.13,58.31,54.69,51.38,Prendido
09/04/2022_07:04:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.13,58.38,54.75,51.38,Prendido
09/04/2022_07:05:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.06,58.31,54.75,51.38,Prendido
09/04/2022_07:05:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.13,58.38,54.75,51.38,Prendido
09/04/2022_07:05:13,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,51.13,58.38,54.69,51.38,Prendido
