Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_11:45:11,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.44,56.19,54.88,47.56,Prendido
08/04/2022_11:45:17,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.88,47.56,Prendido
08/04/2022_11:45:23,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.88,47.56,Prendido
08/04/2022_11:45:29,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.81,47.50,Prendido
08/04/2022_11:45:34,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.44,56.19,54.81,47.56,Prendido
08/04/2022_11:45:40,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.44,56.19,54.88,47.50,Prendido
08/04/2022_11:45:46,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.88,47.56,Prendido
08/04/2022_11:45:52,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.25,54.88,47.56,Prendido
08/04/2022_11:45:58,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.44,56.19,54.81,47.56,Prendido
08/04/2022_11:46:04,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.88,47.56,Prendido
08/04/2022_11:46:10,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.81,47.56,Prendido
08/04/2022_11:46:16,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.75,47.56,Prendido
08/04/2022_11:46:21,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.81,47.56,Prendido
08/04/2022_11:46:27,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.81,47.56,Prendido
08/04/2022_11:46:33,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.88,47.56,Prendido
08/04/2022_11:46:39,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.19,54.88,47.56,Prendido
08/04/2022_11:46:45,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.94,47.56,Prendido
08/04/2022_11:46:51,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.25,55.00,47.56,Prendido
08/04/2022_11:46:57,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,54.94,47.56,Prendido
08/04/2022_11:47:02,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,55.06,47.56,Apagado
08/04/2022_11:47:08,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,55.13,47.56,Apagado
08/04/2022_11:47:14,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,55.13,47.56,Apagado
08/04/2022_11:47:20,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.19,55.13,47.56,Apagado
08/04/2022_11:47:26,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,56.19,55.00,47.56,Prendido
08/04/2022_11:47:32,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,54.88,47.56,Prendido
08/04/2022_11:47:38,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,54.75,47.50,Prendido
08/04/2022_11:47:44,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.25,54.81,47.56,Prendido
08/04/2022_11:47:49,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.25,54.81,47.56,Prendido
08/04/2022_11:47:55,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.19,54.75,47.56,Prendido
08/04/2022_11:48:01,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,54.81,47.56,Prendido
08/04/2022_11:48:07,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,54.88,47.56,Prendido
08/04/2022_11:48:13,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,54.81,47.56,Prendido
08/04/2022_11:48:19,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.19,54.81,47.56,Prendido
08/04/2022_11:48:25,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.50,56.25,54.88,47.56,Prendido
08/04/2022_11:48:30,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,54.94,47.56,Prendido
08/04/2022_11:48:36,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.25,55.00,47.56,Prendido
08/04/2022_11:48:42,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,55.00,47.56,Prendido
08/04/2022_11:48:48,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,55.06,47.56,Apagado
08/04/2022_11:48:54,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,56.19,55.13,47.63,Apagado
08/04/2022_11:49:00,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,56.25,54.94,47.63,Prendido
08/04/2022_11:49:06,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.50,56.25,54.69,47.56,Prendido
08/04/2022_11:49:11,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.31,54.69,47.63,Prendido
08/04/2022_11:49:17,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.25,54.63,47.63,Prendido
08/04/2022_11:49:23,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.31,54.56,47.56,Prendido
08/04/2022_11:49:29,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.25,54.63,47.63,Prendido
08/04/2022_11:49:35,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.25,54.63,47.63,Prendido
08/04/2022_11:49:41,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.56,56.25,54.69,47.63,Prendido
08/04/2022_11:49:47,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.25,54.75,47.63,Prendido
08/04/2022_11:49:53,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.31,54.88,47.56,Prendido
08/04/2022_11:49:58,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.25,54.94,47.56,Prendido
08/04/2022_11:50:04,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.31,55.00,47.63,Prendido
08/04/2022_11:50:10,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.31,54.94,47.63,Prendido
08/04/2022_11:50:16,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.31,54.88,47.63,Prendido
08/04/2022_11:50:22,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,48.63,56.31,54.88,47.63,Prendido
08/04/2022_11:50:28,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.31,54.94,47.56,Prendido
08/04/2022_11:50:34,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,56.31,54.94,47.63,Prendido
08/04/2022_11:50:39,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.56,56.31,54.94,47.63,Prendido
08/04/2022_11:50:45,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,56.31,55.00,47.63,Prendido
08/04/2022_11:50:51,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,56.31,55.06,47.63,Apagado
08/04/2022_11:50:57,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,56.31,55.19,47.69,Apagado
08/04/2022_11:51:03,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,56.31,55.19,47.63,Apagado
08/04/2022_11:51:09,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.69,56.31,55.13,47.63,Apagado
08/04/2022_11:51:15,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,56.31,55.06,47.69,Apagado
08/04/2022_11:51:21,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.69,56.31,55.06,47.63,Apagado
08/04/2022_11:51:26,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.69,56.31,55.00,47.69,Prendido
08/04/2022_11:51:32,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.63,56.38,54.94,47.63,Prendido
