Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_21:17:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.56,49.50,49.94,46.00,Prendido
09/04/2022_21:17:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.56,49.88,46.00,Prendido
09/04/2022_21:17:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.56,49.56,49.88,46.00,Prendido
09/04/2022_21:17:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.56,49.56,49.88,46.00,Prendido
09/04/2022_21:17:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.56,49.56,49.94,46.00,Prendido
09/04/2022_21:17:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.63,49.56,49.94,46.00,Prendido
09/04/2022_21:17:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.56,49.88,46.00,Prendido
09/04/2022_21:17:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.63,49.63,49.81,45.94,Prendido
09/04/2022_21:17:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.63,49.81,45.94,Prendido
09/04/2022_21:17:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.56,49.81,46.00,Prendido
09/04/2022_21:17:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.56,49.75,46.00,Prendido
09/04/2022_21:18:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.63,49.88,45.94,Prendido
09/04/2022_21:18:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.56,49.94,45.94,Prendido
09/04/2022_21:18:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.63,50.00,46.00,Prendido
09/04/2022_21:18:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.63,49.81,45.94,Prendido
09/04/2022_21:18:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.63,49.88,45.94,Prendido
09/04/2022_21:18:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.63,49.75,45.94,Prendido
09/04/2022_21:18:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.63,49.81,45.94,Prendido
09/04/2022_21:18:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.63,49.81,45.94,Prendido
09/04/2022_21:18:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.63,49.81,45.94,Prendido
09/04/2022_21:18:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.63,49.88,45.94,Prendido
09/04/2022_21:19:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.63,49.88,45.94,Prendido
09/04/2022_21:19:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.69,49.81,45.88,Prendido
09/04/2022_21:19:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.69,49.75,45.94,Prendido
09/04/2022_21:19:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.69,49.81,45.94,Prendido
09/04/2022_21:19:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.69,49.75,45.94,Prendido
09/04/2022_21:19:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.69,49.75,45.88,Prendido
09/04/2022_21:19:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.69,49.81,45.88,Prendido
09/04/2022_21:19:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.69,49.75,45.88,Prendido
09/04/2022_21:19:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.69,49.69,45.94,Prendido
09/04/2022_21:19:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.69,49.69,45.88,Prendido
09/04/2022_21:20:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.69,49.69,45.88,Prendido
09/04/2022_21:20:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.56,49.75,49.75,45.88,Prendido
09/04/2022_21:20:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.75,49.75,45.88,Prendido
09/04/2022_21:20:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.63,49.75,49.69,45.88,Prendido
09/04/2022_21:20:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.69,49.75,45.88,Prendido
09/04/2022_21:20:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.69,49.75,45.88,Prendido
09/04/2022_21:20:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.75,49.81,45.88,Prendido
09/04/2022_21:20:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.75,49.94,45.81,Prendido
09/04/2022_21:20:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.69,49.75,49.94,45.88,Prendido
09/04/2022_21:20:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.75,50.06,45.88,Prendido
09/04/2022_21:21:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.75,50.13,45.81,Prendido
09/04/2022_21:21:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.75,50.19,45.81,Prendido
09/04/2022_21:21:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.81,50.25,45.81,Prendido
09/04/2022_21:21:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.75,50.31,45.81,Prendido
09/04/2022_21:21:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.75,50.25,45.88,Prendido
09/04/2022_21:21:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.81,50.38,45.81,Prendido
09/04/2022_21:21:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.75,50.38,45.81,Prendido
09/04/2022_21:21:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.63,49.75,50.31,45.81,Prendido
09/04/2022_21:21:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.81,50.50,45.81,Prendido
09/04/2022_21:21:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.81,50.50,45.81,Prendido
09/04/2022_21:22:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.81,50.38,45.75,Prendido
09/04/2022_21:22:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.81,50.25,45.81,Prendido
09/04/2022_21:22:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.81,50.31,45.81,Prendido
09/04/2022_21:22:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.81,50.31,45.81,Prendido
09/04/2022_21:22:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.81,50.31,45.81,Prendido
09/04/2022_21:22:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.81,50.31,45.81,Prendido
09/04/2022_21:22:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.81,50.19,45.81,Prendido
09/04/2022_21:22:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.81,50.13,45.81,Prendido
09/04/2022_21:22:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.69,49.88,50.13,45.81,Prendido
09/04/2022_21:22:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.81,50.13,45.81,Prendido
09/04/2022_21:22:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.88,50.06,45.81,Prendido
09/04/2022_21:23:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.88,50.13,45.81,Prendido
09/04/2022_21:23:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.75,49.88,50.06,45.81,Prendido
09/04/2022_21:23:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.75,49.88,50.00,45.81,Prendido
09/04/2022_21:23:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.88,49.94,45.81,Prendido
09/04/2022_21:23:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.88,49.94,45.81,Prendido
09/04/2022_21:23:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.88,49.94,45.81,Prendido
09/04/2022_21:23:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.75,49.88,50.06,45.75,Prendido
09/04/2022_21:23:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.94,50.06,45.75,Prendido
09/04/2022_21:23:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.75,49.94,49.94,45.75,Prendido
09/04/2022_21:23:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.94,50.06,45.75,Prendido
09/04/2022_21:24:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.75,49.94,50.06,45.75,Prendido
09/04/2022_21:24:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,55.69,49.94,50.00,45.75,Prendido
09/04/2022_21:24:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.75,49.94,49.81,45.75,Prendido
09/04/2022_21:24:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.94,49.81,45.75,Prendido
09/04/2022_21:24:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,55.69,50.00,49.88,45.81,Prendido
09/04/2022_21:24:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.94,49.75,45.81,Prendido
09/04/2022_21:24:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.69,49.94,49.81,45.75,Prendido
09/04/2022_21:24:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.75,49.94,49.75,45.75,Prendido
09/04/2022_21:24:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,55.75,49.94,49.81,45.75,Prendido
09/04/2022_21:24:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.75,49.94,49.69,45.75,Prendido
09/04/2022_21:25:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.75,49.94,49.69,45.75,Prendido
09/04/2022_21:25:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.75,50.00,49.69,45.75,Prendido
09/04/2022_21:25:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,49.94,49.81,45.75,Prendido
09/04/2022_21:25:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.75,49.88,49.88,45.69,Prendido
09/04/2022_21:25:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.81,49.88,49.88,45.69,Prendido
09/04/2022_21:25:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,55.81,49.88,49.94,45.75,Prendido
09/04/2022_21:25:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,55.81,49.88,49.75,45.69,Prendido
