Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_16:10:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.63,63.44,55.06,51.38,Apagado
09/04/2022_16:10:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.69,63.44,55.13,51.31,Apagado
09/04/2022_16:10:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.69,63.44,55.13,51.31,Apagado
09/04/2022_16:11:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.63,63.44,55.06,51.38,Apagado
09/04/2022_16:11:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.63,63.44,55.06,51.31,Apagado
09/04/2022_16:11:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.44,54.94,51.38,Prendido
09/04/2022_16:11:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.63,63.38,54.88,51.31,Prendido
09/04/2022_16:11:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.63,63.38,54.75,51.31,Prendido
09/04/2022_16:11:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.44,54.56,51.31,Prendido
09/04/2022_16:11:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.44,54.50,51.31,Prendido
09/04/2022_16:11:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.38,54.69,51.31,Prendido
09/04/2022_16:11:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.38,54.69,51.31,Prendido
09/04/2022_16:11:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.38,54.69,51.31,Prendido
09/04/2022_16:12:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.38,54.69,51.31,Prendido
09/04/2022_16:12:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.38,54.69,51.31,Prendido
09/04/2022_16:12:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.38,54.75,51.31,Prendido
09/04/2022_16:12:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.38,54.88,51.31,Prendido
09/04/2022_16:12:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.38,54.81,51.31,Prendido
09/04/2022_16:12:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.38,54.81,51.31,Prendido
09/04/2022_16:12:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.38,54.75,51.31,Prendido
09/04/2022_16:12:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.56,63.31,54.88,51.38,Prendido
