Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_14:40:17,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.63,59.25,54.81,48.31,Prendido
08/04/2022_14:40:23,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.31,54.88,48.31,Prendido
08/04/2022_14:40:28,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,54.88,48.31,Prendido
08/04/2022_14:40:34,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.63,59.25,54.88,48.31,Prendido
08/04/2022_14:40:40,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,54.88,48.31,Prendido
08/04/2022_14:40:46,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,54.94,48.31,Prendido
08/04/2022_14:40:52,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,54.94,48.38,Prendido
08/04/2022_14:40:58,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,54.94,48.31,Prendido
08/04/2022_14:41:04,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,55.00,48.31,Prendido
08/04/2022_14:41:10,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,55.00,48.38,Prendido
08/04/2022_14:41:15,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,54.94,48.38,Prendido
08/04/2022_14:41:21,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,55.00,48.38,Prendido
08/04/2022_14:41:27,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,55.13,48.38,Apagado
08/04/2022_14:41:33,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,55.19,48.44,Apagado
08/04/2022_14:41:39,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,55.13,48.44,Apagado
08/04/2022_14:41:45,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,55.19,48.38,Apagado
08/04/2022_14:41:51,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,55.13,48.44,Apagado
08/04/2022_14:41:56,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,55.13,48.38,Apagado
08/04/2022_14:42:02,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,54.94,48.38,Prendido
08/04/2022_14:42:08,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.31,54.88,48.38,Prendido
08/04/2022_14:42:14,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,54.94,48.38,Prendido
08/04/2022_14:42:20,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.25,54.81,48.44,Prendido
08/04/2022_14:42:26,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,54.69,48.38,Prendido
08/04/2022_14:42:32,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.25,54.75,48.44,Prendido
08/04/2022_14:42:38,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,54.69,48.44,Prendido
08/04/2022_14:42:43,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,54.75,48.44,Prendido
08/04/2022_14:42:49,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.56,59.25,54.81,48.44,Prendido
08/04/2022_14:42:55,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.31,54.81,48.44,Prendido
08/04/2022_14:43:01,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.25,54.88,48.44,Prendido
08/04/2022_14:43:07,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,54.88,48.44,Prendido
08/04/2022_14:43:13,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,54.94,48.44,Prendido
08/04/2022_14:43:19,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,54.94,48.44,Prendido
08/04/2022_14:43:24,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,55.00,48.38,Prendido
08/04/2022_14:43:30,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,55.00,48.44,Prendido
08/04/2022_14:43:36,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,54.94,48.44,Prendido
08/04/2022_14:43:42,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.25,54.88,48.44,Prendido
08/04/2022_14:43:48,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.25,55.00,48.44,Prendido
08/04/2022_14:43:54,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,55.06,48.44,Apagado
08/04/2022_14:44:00,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,55.19,48.50,Apagado
08/04/2022_14:44:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,55.19,48.44,Apagado
08/04/2022_14:44:11,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.25,55.13,48.44,Apagado
08/04/2022_14:44:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.56,59.25,55.13,48.50,Apagado
08/04/2022_14:44:23,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,55.00,48.50,Prendido
08/04/2022_14:44:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,55.00,48.50,Prendido
08/04/2022_14:44:35,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,54.94,48.44,Prendido
08/04/2022_14:44:41,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,54.69,48.50,Prendido
08/04/2022_14:44:47,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,54.75,48.50,Prendido
08/04/2022_14:44:52,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,54.69,48.50,Prendido
08/04/2022_14:44:58,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.25,54.75,48.50,Prendido
08/04/2022_14:45:04,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.75,48.50,Prendido
08/04/2022_14:45:10,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.25,54.75,48.50,Prendido
08/04/2022_14:45:16,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.81,48.50,Prendido
08/04/2022_14:45:22,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.81,48.50,Prendido
08/04/2022_14:45:28,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.88,48.50,Prendido
08/04/2022_14:45:34,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,55.00,48.50,Prendido
08/04/2022_14:45:39,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,55.06,48.50,Apagado
08/04/2022_14:45:45,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,55.19,48.56,Apagado
08/04/2022_14:45:51,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.44,59.25,55.19,48.56,Apagado
08/04/2022_14:45:57,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.44,59.25,55.19,48.50,Apagado
08/04/2022_14:46:03,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,55.19,48.56,Apagado
08/04/2022_14:46:09,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,55.25,48.56,Apagado
08/04/2022_14:46:15,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.50,59.25,55.19,48.56,Apagado
08/04/2022_14:46:20,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,55.13,48.56,Apagado
08/04/2022_14:46:26,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.50,59.25,54.94,48.56,Prendido
08/04/2022_14:46:32,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.44,59.25,54.88,48.56,Prendido
08/04/2022_14:46:38,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.69,48.56,Prendido
08/04/2022_14:46:44,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.69,48.56,Prendido
08/04/2022_14:46:50,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.44,59.25,54.69,48.56,Prendido
08/04/2022_14:46:56,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.56,48.56,Prendido
08/04/2022_14:47:02,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.63,48.63,Prendido
08/04/2022_14:47:07,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.63,48.56,Prendido
08/04/2022_14:47:13,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.50,48.56,Prendido
08/04/2022_14:47:19,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.50,48.56,Prendido
08/04/2022_14:47:25,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.19,54.50,48.56,Prendido
08/04/2022_14:47:31,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.44,59.25,54.50,48.56,Prendido
