Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_22:09:09,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,53.94,55.00,Prendido
08/04/2022_22:09:15,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,53.94,54.94,Prendido
08/04/2022_22:09:21,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.06,53.81,54.94,Prendido
08/04/2022_22:09:27,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,53.69,55.00,Prendido
08/04/2022_22:09:32,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.06,53.75,55.00,Prendido
08/04/2022_22:09:38,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,53.81,55.00,Prendido
08/04/2022_22:09:44,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,54.00,54.94,Prendido
08/04/2022_22:09:50,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.06,54.13,55.00,Prendido
08/04/2022_22:09:56,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,54.06,55.00,Prendido
08/04/2022_22:10:02,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,54.00,54.94,Prendido
08/04/2022_22:10:08,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,54.19,55.00,Prendido
08/04/2022_22:10:13,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,54.25,54.94,Prendido
08/04/2022_22:10:19,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.75,60.06,54.38,54.94,Prendido
08/04/2022_22:10:25,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.06,54.56,54.94,Prendido
08/04/2022_22:10:31,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.06,54.63,54.94,Prendido
08/04/2022_22:10:37,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.06,54.69,54.94,Prendido
08/04/2022_22:10:43,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.00,54.63,54.94,Prendido
08/04/2022_22:10:49,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.06,54.69,54.94,Prendido
08/04/2022_22:10:55,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.00,54.81,54.94,Prendido
08/04/2022_22:11:00,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.00,54.81,54.94,Prendido
08/04/2022_22:11:06,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.06,54.81,54.94,Prendido
08/04/2022_22:11:12,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.00,54.81,54.94,Prendido
08/04/2022_22:11:18,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.06,54.81,54.94,Prendido
08/04/2022_22:11:24,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.06,54.88,54.94,Prendido
08/04/2022_22:11:30,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.06,54.75,54.94,Prendido
08/04/2022_22:11:36,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.06,54.88,54.94,Prendido
08/04/2022_22:11:41,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.00,54.88,54.94,Prendido
08/04/2022_22:11:47,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.00,54.94,54.94,Prendido
08/04/2022_22:11:53,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.63,60.00,54.88,54.94,Prendido
08/04/2022_22:11:59,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.00,55.00,54.88,Prendido
08/04/2022_22:12:05,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.00,55.06,54.94,Apagado
08/04/2022_22:12:11,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.00,55.00,54.94,Prendido
08/04/2022_22:12:17,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.56,53.69,60.06,55.00,54.88,Prendido
08/04/2022_22:12:23,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.69,60.00,55.00,54.88,Prendido
08/04/2022_22:12:28,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.63,60.00,54.94,54.94,Prendido
08/04/2022_22:12:34,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.63,60.00,55.00,54.88,Prendido
08/04/2022_22:12:40,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.50,53.63,60.00,55.00,54.88,Prendido
08/04/2022_22:12:46,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,53.63,60.00,54.94,54.88,Prendido
08/04/2022_22:12:52,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,53.63,60.00,55.00,54.88,Prendido
08/04/2022_22:12:58,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,53.63,60.00,55.06,54.81,Apagado
08/04/2022_22:13:04,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,53.63,59.94,55.06,54.88,Apagado
08/04/2022_22:13:09,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,53.63,59.94,55.00,54.88,Prendido
08/04/2022_22:13:15,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,53.63,60.00,54.81,54.81,Prendido
08/04/2022_22:13:21,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.44,53.63,60.00,54.88,54.81,Prendido
08/04/2022_22:13:27,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,53.63,59.94,54.75,54.81,Prendido
08/04/2022_22:13:33,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,53.56,59.94,54.75,54.81,Prendido
08/04/2022_22:13:39,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.38,53.56,59.94,54.69,54.81,Prendido
08/04/2022_22:13:45,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,53.56,59.94,54.81,54.81,Prendido
08/04/2022_22:13:51,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.56,59.88,54.75,54.81,Prendido
08/04/2022_22:13:56,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.56,59.88,54.75,54.81,Prendido
08/04/2022_22:14:02,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.56,59.88,54.75,54.81,Prendido
08/04/2022_22:14:08,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.50,59.88,54.75,54.81,Prendido
08/04/2022_22:14:14,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.56,59.88,54.75,54.81,Prendido
08/04/2022_22:14:20,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.50,59.88,54.81,54.81,Prendido
08/04/2022_22:14:26,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.50,59.81,54.81,54.75,Prendido
08/04/2022_22:14:32,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.50,59.81,54.81,54.75,Prendido
08/04/2022_22:14:37,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.50,59.81,54.81,54.75,Prendido
08/04/2022_22:14:43,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.44,59.81,54.81,54.75,Prendido
08/04/2022_22:14:49,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.50,59.81,54.81,54.75,Prendido
08/04/2022_22:14:55,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.44,59.81,54.88,54.75,Prendido
08/04/2022_22:15:01,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.44,59.75,54.81,54.75,Prendido
08/04/2022_22:15:07,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.50,59.81,54.88,54.75,Prendido
08/04/2022_22:15:13,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.44,59.81,54.81,54.75,Prendido
08/04/2022_22:15:19,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.44,59.81,54.88,54.75,Prendido
08/04/2022_22:15:24,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.38,59.75,54.88,54.75,Prendido
08/04/2022_22:15:30,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,53.44,59.75,54.81,54.69,Prendido
08/04/2022_22:15:36,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.38,59.81,54.94,54.69,Prendido
08/04/2022_22:15:42,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.38,59.75,54.88,54.69,Prendido
08/04/2022_22:15:48,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,53.38,59.75,54.88,54.75,Prendido
08/04/2022_22:15:54,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.38,59.75,54.81,54.69,Prendido
08/04/2022_22:16:00,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.38,59.75,54.75,54.75,Prendido
08/04/2022_22:16:05,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.38,59.75,54.75,54.69,Prendido
08/04/2022_22:16:11,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.31,59.75,54.75,54.69,Prendido
08/04/2022_22:16:17,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.31,59.81,54.69,54.69,Prendido
08/04/2022_22:16:23,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.31,59.81,54.75,54.69,Prendido
08/04/2022_22:16:29,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,53.31,59.81,54.69,54.63,Prendido
08/04/2022_22:16:35,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.31,59.81,54.75,54.69,Prendido
08/04/2022_22:16:41,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,53.31,59.75,54.75,54.69,Prendido
08/04/2022_22:16:47,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,53.31,59.75,54.75,54.63,Prendido
08/04/2022_22:16:52,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,53.31,59.75,54.81,54.69,Prendido
08/04/2022_22:16:58,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,53.31,59.81,54.81,54.69,Prendido
08/04/2022_22:17:04,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,53.25,59.81,54.75,54.63,Prendido
08/04/2022_22:17:10,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,53.31,59.81,54.81,54.69,Prendido
08/04/2022_22:17:16,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,53.25,59.81,54.81,54.63,Prendido
