Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_20:51:25,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.81,59.56,52.25,53.13,Prendido
08/04/2022_20:51:31,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.81,59.56,52.31,53.13,Prendido
08/04/2022_20:51:37,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.81,59.56,52.31,53.19,Prendido
08/04/2022_20:51:42,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.81,59.56,52.38,53.19,Prendido
08/04/2022_20:51:48,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.81,59.56,52.31,53.19,Prendido
08/04/2022_20:51:54,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.81,59.56,52.31,53.19,Prendido
08/04/2022_20:52:00,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.81,59.56,52.25,53.19,Prendido
08/04/2022_20:52:06,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.88,59.56,52.25,53.19,Prendido
08/04/2022_20:52:12,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.81,59.56,52.31,53.19,Prendido
08/04/2022_20:52:18,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.81,59.56,52.38,53.25,Prendido
08/04/2022_20:52:24,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.81,59.56,52.38,53.25,Prendido
08/04/2022_20:52:29,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.81,59.56,52.44,53.25,Prendido
08/04/2022_20:52:35,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,52.88,59.56,52.50,53.25,Prendido
08/04/2022_20:52:41,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,52.81,59.56,52.44,53.31,Prendido
08/04/2022_20:52:47,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,52.81,59.63,52.56,53.31,Prendido
08/04/2022_20:52:53,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,52.81,59.56,52.63,53.25,Prendido
08/04/2022_20:52:59,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,52.81,59.56,52.75,53.31,Prendido
08/04/2022_20:53:05,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,52.88,59.56,52.81,53.31,Prendido
08/04/2022_20:53:10,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,52.88,59.63,52.88,53.31,Prendido
08/04/2022_20:53:16,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,52.88,59.63,52.81,53.31,Prendido
08/04/2022_20:53:22,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,52.81,59.63,52.94,53.38,Prendido
08/04/2022_20:53:28,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,52.81,59.56,52.81,53.38,Prendido
08/04/2022_20:53:34,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,52.88,59.63,52.88,53.38,Prendido
08/04/2022_20:53:40,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,52.81,59.63,52.94,53.38,Prendido
08/04/2022_20:53:46,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,52.81,59.63,52.75,53.38,Prendido
08/04/2022_20:53:52,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,52.88,59.63,52.75,53.44,Prendido
08/04/2022_20:53:57,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,52.88,59.63,52.69,53.44,Prendido
08/04/2022_20:54:03,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,52.81,59.63,52.69,53.38,Prendido
08/04/2022_20:54:09,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,52.88,59.63,52.75,53.44,Prendido
08/04/2022_20:54:15,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,52.88,59.63,52.69,53.44,Prendido
08/04/2022_20:54:21,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,52.88,59.56,52.69,53.44,Prendido
08/04/2022_20:54:27,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,52.88,59.63,52.69,53.44,Prendido
08/04/2022_20:54:33,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,52.88,59.63,52.69,53.44,Prendido
08/04/2022_20:54:38,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,52.88,59.63,52.75,53.50,Prendido
08/04/2022_20:54:44,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,52.88,59.63,52.75,53.50,Prendido
08/04/2022_20:54:50,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,52.88,59.63,52.63,53.50,Prendido
08/04/2022_20:54:56,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,52.88,59.63,52.69,53.50,Prendido
08/04/2022_20:55:02,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,52.88,59.69,52.69,53.50,Prendido
08/04/2022_20:55:08,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,52.88,59.63,52.75,53.50,Prendido
08/04/2022_20:55:14,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,52.81,59.63,52.75,53.50,Prendido
08/04/2022_20:55:20,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,52.88,59.69,52.63,53.50,Prendido
08/04/2022_20:55:25,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,52.94,59.69,52.81,53.56,Prendido
08/04/2022_20:55:31,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,52.94,59.69,52.75,53.56,Prendido
08/04/2022_20:55:37,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,52.94,59.69,52.75,53.63,Prendido
08/04/2022_20:55:43,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,52.88,59.69,52.69,53.56,Prendido
08/04/2022_20:55:49,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,52.88,59.69,52.63,53.56,Prendido
08/04/2022_20:55:55,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,52.94,59.69,52.63,53.63,Prendido
08/04/2022_20:56:01,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,52.88,59.69,52.69,53.69,Prendido
08/04/2022_20:56:07,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,52.88,59.69,52.63,53.63,Prendido
08/04/2022_20:56:12,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,52.88,59.69,52.63,53.63,Prendido
08/04/2022_20:56:18,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.88,52.94,59.75,52.63,53.69,Prendido
08/04/2022_20:56:24,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.75,52.69,53.69,Prendido
08/04/2022_20:56:30,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.75,52.63,53.69,Prendido
08/04/2022_20:56:36,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,52.94,59.75,52.69,53.75,Prendido
08/04/2022_20:56:42,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,52.94,59.75,52.63,53.75,Prendido
08/04/2022_20:56:48,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,52.88,59.75,52.63,53.75,Prendido
08/04/2022_20:56:53,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,52.88,59.75,52.56,53.81,Prendido
08/04/2022_20:56:59,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,52.94,59.81,52.63,53.81,Prendido
08/04/2022_20:57:05,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.81,52.63,53.81,Prendido
08/04/2022_20:57:11,675,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,52.88,59.81,52.56,53.81,Prendido
08/04/2022_20:57:17,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.81,52.63,53.81,Prendido
08/04/2022_20:57:23,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,52.94,59.81,52.63,53.81,Prendido
08/04/2022_20:57:29,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,52.94,59.81,52.63,53.88,Prendido
08/04/2022_20:57:35,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,52.88,59.81,52.69,53.88,Prendido
08/04/2022_20:57:40,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,52.94,59.81,52.69,53.88,Prendido
08/04/2022_20:57:46,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,52.94,59.88,52.63,53.94,Prendido
08/04/2022_20:57:52,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,52.94,59.88,52.63,53.94,Prendido
08/04/2022_20:57:58,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,52.94,59.88,52.50,53.94,Prendido
08/04/2022_20:58:04,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,52.88,59.88,52.56,54.00,Prendido
08/04/2022_20:58:10,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,52.88,59.94,52.63,54.00,Prendido
08/04/2022_20:58:16,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,52.88,59.94,52.63,53.94,Prendido
08/04/2022_20:58:21,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,52.88,59.94,52.63,54.00,Prendido
08/04/2022_20:58:27,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,52.94,59.94,52.75,54.00,Prendido
08/04/2022_20:58:33,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,52.94,59.94,52.88,54.00,Prendido
08/04/2022_20:58:39,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,52.94,59.94,52.88,54.00,Prendido
08/04/2022_20:58:45,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,52.94,60.00,52.94,54.00,Prendido
08/04/2022_20:58:51,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,52.94,60.00,52.81,54.00,Prendido
08/04/2022_20:58:57,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,52.94,60.00,52.75,54.06,Prendido
08/04/2022_20:59:03,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,52.88,60.00,52.63,54.06,Prendido
