Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_20:48:16,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.56,50.38,48.38,Prendido
09/04/2022_20:48:22,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.50,50.50,48.38,Prendido
09/04/2022_20:48:28,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.50,50.50,48.44,Prendido
09/04/2022_20:48:34,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.50,50.75,48.44,Prendido
09/04/2022_20:48:40,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.50,50.63,48.38,Prendido
09/04/2022_20:48:45,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.50,50.81,48.44,Prendido
09/04/2022_20:48:51,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.50,50.75,48.44,Prendido
09/04/2022_20:48:57,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.50,50.75,48.44,Prendido
09/04/2022_20:49:03,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.50,50.88,48.44,Prendido
09/04/2022_20:49:09,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.13,47.44,50.81,48.44,Prendido
09/04/2022_20:49:15,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.50,50.81,48.44,Prendido
09/04/2022_20:49:21,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.94,48.44,Prendido
09/04/2022_20:49:26,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.94,48.44,Prendido
09/04/2022_20:49:32,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.94,48.50,Prendido
09/04/2022_20:49:38,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.50,50.94,48.44,Prendido
09/04/2022_20:49:44,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.88,48.50,Prendido
09/04/2022_20:49:50,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.88,48.50,Prendido
09/04/2022_20:49:56,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.94,48.44,Prendido
09/04/2022_20:50:02,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,51.00,48.50,Prendido
09/04/2022_20:50:08,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,51.00,48.50,Prendido
09/04/2022_20:50:13,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.44,51.13,48.50,Prendido
09/04/2022_20:50:19,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.50,51.13,48.50,Prendido
09/04/2022_20:50:25,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,51.13,48.56,Prendido
09/04/2022_20:50:31,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.50,51.06,48.56,Prendido
09/04/2022_20:50:37,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.44,51.00,48.50,Prendido
09/04/2022_20:50:43,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.50,50.94,48.56,Prendido
09/04/2022_20:50:49,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.13,47.50,50.88,48.56,Prendido
09/04/2022_20:50:54,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.13,47.50,50.88,48.56,Prendido
09/04/2022_20:51:00,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.13,47.50,50.94,48.56,Prendido
09/04/2022_20:51:06,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.50,50.88,48.56,Prendido
09/04/2022_20:51:12,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.50,50.88,48.56,Prendido
09/04/2022_20:51:18,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.13,47.50,50.88,48.56,Prendido
09/04/2022_20:51:24,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.13,47.50,50.88,48.56,Prendido
09/04/2022_20:51:30,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.88,48.56,Prendido
09/04/2022_20:51:36,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.44,50.88,48.56,Prendido
09/04/2022_20:51:41,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.44,50.88,48.56,Prendido
09/04/2022_20:51:47,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.88,48.63,Prendido
09/04/2022_20:51:53,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.81,48.63,Prendido
09/04/2022_20:51:59,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.13,47.44,50.88,48.63,Prendido
09/04/2022_20:52:05,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.94,48.63,Prendido
09/04/2022_20:52:11,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,51.00,48.63,Prendido
09/04/2022_20:52:17,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,51.00,48.69,Prendido
09/04/2022_20:52:23,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,51.00,48.63,Prendido
09/04/2022_20:52:28,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.44,51.00,48.63,Prendido
09/04/2022_20:52:34,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.94,48.63,Prendido
09/04/2022_20:52:40,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,51.00,48.63,Prendido
09/04/2022_20:52:46,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.13,47.44,51.00,48.63,Prendido
09/04/2022_20:52:52,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.50,50.94,48.69,Prendido
09/04/2022_20:52:58,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.44,50.81,48.69,Prendido
09/04/2022_20:53:04,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.44,50.81,48.69,Prendido
09/04/2022_20:53:09,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.75,48.69,Prendido
09/04/2022_20:53:15,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.19,47.44,50.81,48.75,Prendido
09/04/2022_20:53:21,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.75,48.75,Prendido
09/04/2022_20:53:27,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.63,48.69,Prendido
09/04/2022_20:53:33,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.69,48.75,Prendido
09/04/2022_20:53:39,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.69,48.75,Prendido
09/04/2022_20:53:45,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.75,48.75,Prendido
09/04/2022_20:53:51,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.88,48.75,Prendido
09/04/2022_20:53:56,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.81,48.75,Prendido
09/04/2022_20:54:02,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.38,50.88,48.81,Prendido
09/04/2022_20:54:08,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.44,51.00,48.81,Prendido
09/04/2022_20:54:14,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.44,51.13,48.81,Prendido
09/04/2022_20:54:20,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.44,51.00,48.81,Prendido
09/04/2022_20:54:26,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.44,51.00,48.81,Prendido
09/04/2022_20:54:32,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.44,51.06,48.81,Prendido
09/04/2022_20:54:37,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.44,51.13,48.81,Prendido
09/04/2022_20:54:43,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.38,51.00,48.81,Prendido
09/04/2022_20:54:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.44,51.06,48.81,Prendido
09/04/2022_20:54:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.44,51.00,48.81,Prendido
09/04/2022_20:55:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.44,50.94,48.75,Prendido
09/04/2022_20:55:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.19,47.44,50.94,48.75,Prendido
09/04/2022_20:55:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.50,51.00,48.75,Prendido
09/04/2022_20:55:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.44,50.94,48.75,Prendido
09/04/2022_20:55:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.50,50.94,48.75,Prendido
09/04/2022_20:55:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.50,51.00,48.75,Prendido
09/04/2022_20:55:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.50,51.00,48.75,Prendido
09/04/2022_20:55:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.50,51.00,48.75,Prendido
09/04/2022_20:55:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.50,50.75,48.69,Prendido
09/04/2022_20:55:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.56,50.75,48.69,Prendido
09/04/2022_20:56:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,55.25,47.56,50.69,48.69,Prendido
09/04/2022_20:56:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,55.19,47.56,50.81,48.69,Prendido
09/04/2022_20:56:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.63,50.75,48.63,Prendido
09/04/2022_20:56:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,55.25,47.63,50.94,48.63,Prendido
