Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_02:05:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.81,54.56,54.56,Prendido
09/04/2022_02:05:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.81,54.63,54.56,Prendido
09/04/2022_02:05:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.81,54.63,54.56,Prendido
09/04/2022_02:05:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.75,54.69,54.56,Prendido
09/04/2022_02:05:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.81,54.69,54.56,Prendido
09/04/2022_02:05:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.81,54.69,54.56,Prendido
09/04/2022_02:05:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.81,54.75,54.56,Prendido
09/04/2022_02:05:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.81,54.69,54.56,Prendido
09/04/2022_02:06:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.81,54.75,54.56,Prendido
09/04/2022_02:06:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.69,54.56,Prendido
09/04/2022_02:06:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.81,54.81,54.56,Prendido
09/04/2022_02:06:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.81,54.88,54.56,Prendido
09/04/2022_02:06:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.56,Prendido
09/04/2022_02:06:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,60.63,53.75,54.75,54.56,Prendido
09/04/2022_02:06:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.75,54.88,54.56,Prendido
09/04/2022_02:06:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.81,54.75,54.56,Prendido
09/04/2022_02:06:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.75,54.75,54.56,Prendido
09/04/2022_02:06:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.88,54.50,Prendido
09/04/2022_02:07:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.56,Prendido
09/04/2022_02:07:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.63,53.75,54.88,54.50,Prendido
09/04/2022_02:07:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.75,54.75,54.50,Prendido
09/04/2022_02:07:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.75,54.88,54.56,Prendido
09/04/2022_02:07:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.75,54.88,54.56,Prendido
09/04/2022_02:07:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.63,53.75,54.88,54.50,Prendido
09/04/2022_02:07:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:07:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.56,Prendido
09/04/2022_02:07:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:07:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.88,54.50,Prendido
09/04/2022_02:08:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.88,54.50,Prendido
09/04/2022_02:08:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.75,54.50,Prendido
09/04/2022_02:08:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:08:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.75,54.50,Prendido
09/04/2022_02:08:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:08:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.75,54.50,Prendido
09/04/2022_02:08:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.69,54.81,54.50,Prendido
09/04/2022_02:08:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.69,54.50,Prendido
09/04/2022_02:08:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.50,53.75,54.75,54.50,Prendido
09/04/2022_02:08:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.75,54.50,Prendido
09/04/2022_02:09:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.75,54.50,Prendido
09/04/2022_02:09:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.50,53.75,54.75,54.50,Prendido
09/04/2022_02:09:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:09:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.56,Prendido
09/04/2022_02:09:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.50,53.75,54.81,54.50,Prendido
09/04/2022_02:09:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.50,53.75,54.75,54.50,Prendido
09/04/2022_02:09:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.69,54.50,Prendido
09/04/2022_02:09:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:09:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:09:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:09:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:10:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:10:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:10:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:10:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.75,54.50,Prendido
09/04/2022_02:10:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.88,54.50,Prendido
09/04/2022_02:10:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.75,54.50,Prendido
09/04/2022_02:10:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.69,54.75,54.50,Prendido
09/04/2022_02:10:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.88,54.50,Prendido
09/04/2022_02:10:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:10:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:11:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.81,54.50,Prendido
09/04/2022_02:11:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.69,54.94,54.50,Prendido
09/04/2022_02:11:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.88,54.50,Prendido
09/04/2022_02:11:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.75,54.88,54.44,Prendido
09/04/2022_02:11:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.75,54.94,54.50,Prendido
09/04/2022_02:11:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.88,54.50,Prendido
09/04/2022_02:11:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.88,54.50,Prendido
09/04/2022_02:11:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.69,54.81,54.50,Prendido
09/04/2022_02:11:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,49.56,53.69,54.75,54.50,Prendido
09/04/2022_02:11:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,49.56,53.69,54.88,54.50,Prendido
