Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_18:05:42,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.56,54.88,49.50,Prendido
08/04/2022_18:05:48,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,50.94,63.56,55.00,49.44,Prendido
08/04/2022_18:05:54,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.56,55.00,49.44,Prendido
08/04/2022_18:06:00,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,51.00,63.56,54.94,49.50,Prendido
08/04/2022_18:06:05,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,54.75,49.44,Prendido
08/04/2022_18:06:11,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.56,54.81,49.50,Prendido
08/04/2022_18:06:17,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.56,54.81,49.44,Prendido
08/04/2022_18:06:23,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.56,54.88,49.44,Prendido
08/04/2022_18:06:29,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.56,54.94,49.44,Prendido
08/04/2022_18:06:35,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,54.94,49.50,Prendido
08/04/2022_18:06:41,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.56,54.94,49.44,Prendido
08/04/2022_18:06:47,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.56,54.94,49.44,Prendido
08/04/2022_18:06:52,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.56,55.00,49.50,Prendido
08/04/2022_18:06:58,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,55.06,49.44,Apagado
08/04/2022_18:07:04,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.56,55.06,49.44,Apagado
08/04/2022_18:07:10,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.56,55.00,49.50,Prendido
08/04/2022_18:07:16,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.63,55.06,49.44,Apagado
08/04/2022_18:07:22,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,55.06,49.44,Apagado
08/04/2022_18:07:28,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.63,55.06,49.50,Apagado
08/04/2022_18:07:33,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.56,55.06,49.50,Apagado
08/04/2022_18:07:39,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.06,63.63,55.00,49.44,Prendido
08/04/2022_18:07:45,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,54.94,49.44,Prendido
08/04/2022_18:07:51,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,55.00,49.44,Prendido
08/04/2022_18:07:57,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,54.94,49.44,Prendido
08/04/2022_18:08:03,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.63,54.94,49.44,Prendido
08/04/2022_18:08:09,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,55.00,49.44,Prendido
08/04/2022_18:08:15,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.63,55.00,49.38,Prendido
08/04/2022_18:08:20,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,55.00,49.44,Prendido
08/04/2022_18:08:26,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.63,55.00,49.44,Prendido
08/04/2022_18:08:32,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,55.13,49.44,Apagado
08/04/2022_18:08:38,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.63,55.13,49.44,Apagado
08/04/2022_18:08:44,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.63,55.06,49.44,Apagado
08/04/2022_18:08:50,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.94,49.44,Prendido
08/04/2022_18:08:56,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.63,54.81,49.38,Prendido
08/04/2022_18:09:01,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,54.75,49.38,Prendido
08/04/2022_18:09:07,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.75,49.44,Prendido
08/04/2022_18:09:13,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,54.75,49.44,Prendido
08/04/2022_18:09:19,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.75,49.38,Prendido
08/04/2022_18:09:25,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,54.69,49.44,Prendido
08/04/2022_18:09:31,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.75,49.38,Prendido
08/04/2022_18:09:37,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.75,49.38,Prendido
08/04/2022_18:09:43,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,54.88,49.44,Prendido
08/04/2022_18:09:48,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.94,49.44,Prendido
08/04/2022_18:09:54,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.81,49.38,Prendido
08/04/2022_18:10:00,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,54.81,49.38,Prendido
08/04/2022_18:10:06,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.69,54.81,49.38,Prendido
08/04/2022_18:10:12,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.94,49.38,Prendido
08/04/2022_18:10:18,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.94,49.38,Prendido
08/04/2022_18:10:24,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,55.00,49.38,Prendido
08/04/2022_18:10:29,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,55.19,49.38,Apagado
08/04/2022_18:10:35,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,55.13,49.44,Apagado
08/04/2022_18:10:41,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,55.19,49.38,Apagado
08/04/2022_18:10:47,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,55.13,49.38,Apagado
08/04/2022_18:10:53,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,55.00,49.44,Prendido
08/04/2022_18:10:59,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,55.00,49.44,Prendido
08/04/2022_18:11:05,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.75,54.94,49.44,Prendido
08/04/2022_18:11:11,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.88,49.38,Prendido
08/04/2022_18:11:16,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,55.00,49.38,Prendido
08/04/2022_18:11:22,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.94,49.38,Prendido
08/04/2022_18:11:28,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,55.13,49.38,Apagado
08/04/2022_18:11:34,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.06,63.69,55.13,49.44,Apagado
08/04/2022_18:11:40,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,55.19,49.38,Apagado
08/04/2022_18:11:46,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.75,55.13,49.44,Apagado
08/04/2022_18:11:52,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.75,55.06,49.38,Apagado
08/04/2022_18:11:57,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.75,55.00,49.44,Prendido
08/04/2022_18:12:03,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.69,54.75,49.38,Prendido
08/04/2022_18:12:09,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,51.00,63.75,54.56,49.38,Prendido
08/04/2022_18:12:15,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.75,54.56,49.38,Prendido
08/04/2022_18:12:21,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.69,54.50,49.31,Prendido
08/04/2022_18:12:27,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.75,54.50,49.38,Prendido
08/04/2022_18:12:33,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,51.00,63.69,54.38,49.38,Prendido
08/04/2022_18:12:39,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.75,54.25,49.38,Prendido
08/04/2022_18:12:44,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,50.94,63.75,54.25,49.38,Prendido
08/04/2022_18:12:50,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,50.94,63.75,54.31,49.38,Prendido
