Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_14:27:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.63,62.94,54.50,49.94,Prendido
09/04/2022_14:28:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.63,62.94,54.56,49.94,Prendido
09/04/2022_14:28:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.63,62.94,54.63,49.94,Prendido
09/04/2022_14:28:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.63,62.88,54.63,49.94,Prendido
09/04/2022_14:28:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.69,49.94,Prendido
09/04/2022_14:28:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.56,49.88,Prendido
09/04/2022_14:28:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.63,49.94,Prendido
09/04/2022_14:28:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.63,62.88,54.69,49.94,Prendido
09/04/2022_14:28:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.63,62.88,54.63,49.94,Prendido
09/04/2022_14:28:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,62.88,54.75,49.94,Prendido
09/04/2022_14:28:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,54.75,49.94,Prendido
09/04/2022_14:28:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.88,49.94,Prendido
09/04/2022_14:29:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.94,49.94,Prendido
09/04/2022_14:29:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.63,62.88,54.94,49.94,Prendido
09/04/2022_14:29:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.94,49.94,Prendido
09/04/2022_14:29:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.56,62.88,55.00,49.94,Prendido
09/04/2022_14:29:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,54.94,49.88,Prendido
09/04/2022_14:29:34,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.56,62.88,55.06,49.94,Apagado
09/04/2022_14:29:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.63,62.94,55.13,49.94,Apagado
09/04/2022_14:29:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,62.94,55.19,50.00,Apagado
09/04/2022_14:29:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,62.94,55.13,50.00,Apagado
09/04/2022_14:29:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,55.13,50.00,Apagado
09/04/2022_14:30:03,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.63,62.94,55.06,50.00,Apagado
09/04/2022_14:30:09,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,55.00,50.00,Prendido
09/04/2022_14:30:15,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.88,50.00,Prendido
09/04/2022_14:30:21,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.81,49.94,Prendido
09/04/2022_14:30:27,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.81,49.94,Prendido
09/04/2022_14:30:33,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.69,50.00,Prendido
09/04/2022_14:30:39,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.75,50.00,Prendido
09/04/2022_14:30:45,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.69,50.00,Prendido
09/04/2022_14:30:50,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.81,49.94,Prendido
09/04/2022_14:30:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.88,50.00,Prendido
09/04/2022_14:31:02,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.81,50.00,Prendido
09/04/2022_14:31:08,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.94,49.94,Prendido
09/04/2022_14:31:14,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.94,50.00,Prendido
09/04/2022_14:31:20,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,55.06,49.94,Apagado
09/04/2022_14:31:26,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,55.00,50.06,Prendido
09/04/2022_14:31:32,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,55.13,50.00,Apagado
09/04/2022_14:31:37,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,55.19,50.00,Apagado
09/04/2022_14:31:43,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,55.13,50.06,Apagado
09/04/2022_14:31:49,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,55.13,50.06,Apagado
09/04/2022_14:31:55,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,63.00,54.94,50.06,Prendido
09/04/2022_14:32:01,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,63.00,54.94,50.00,Prendido
09/04/2022_14:32:07,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.00,55.00,50.00,Prendido
09/04/2022_14:32:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,54.94,50.00,Prendido
09/04/2022_14:32:18,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,63.00,54.94,50.00,Prendido
09/04/2022_14:32:24,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,54.94,50.00,Prendido
09/04/2022_14:32:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.81,50.00,Prendido
09/04/2022_14:32:36,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.00,54.88,50.06,Prendido
09/04/2022_14:32:42,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.00,54.94,50.06,Prendido
09/04/2022_14:32:48,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.00,55.00,50.00,Prendido
09/04/2022_14:32:54,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,63.00,54.94,50.06,Prendido
09/04/2022_14:33:00,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.00,55.00,50.06,Prendido
09/04/2022_14:33:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,55.13,50.00,Apagado
09/04/2022_14:33:11,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,55.06,50.06,Apagado
09/04/2022_14:33:17,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,55.13,50.13,Apagado
09/04/2022_14:33:23,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,55.19,50.13,Apagado
09/04/2022_14:33:29,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.56,62.94,55.13,50.06,Apagado
09/04/2022_14:33:35,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,55.06,50.06,Apagado
09/04/2022_14:33:41,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,63.00,55.00,50.13,Prendido
09/04/2022_14:33:46,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,54.81,50.13,Prendido
09/04/2022_14:33:52,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.00,54.81,50.06,Prendido
09/04/2022_14:33:58,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,63.00,54.75,50.06,Prendido
09/04/2022_14:34:04,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,54.75,50.13,Prendido
09/04/2022_14:34:10,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,54.88,50.13,Prendido
09/04/2022_14:34:16,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.63,62.94,54.88,50.13,Prendido
09/04/2022_14:34:22,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,54.88,50.13,Prendido
09/04/2022_14:34:28,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.88,50.13,Prendido
09/04/2022_14:34:33,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.56,62.94,54.88,50.13,Prendido
09/04/2022_14:34:39,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,54.88,50.13,Prendido
09/04/2022_14:34:45,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,54.94,50.13,Prendido
09/04/2022_14:34:51,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.56,62.94,55.06,50.13,Apagado
09/04/2022_14:34:57,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.63,62.94,55.06,50.19,Apagado
