Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_18:50:33,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,55.00,53.06,Prendido
09/04/2022_18:50:39,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,54.94,53.00,Prendido
09/04/2022_18:50:44,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,54.94,53.06,Prendido
09/04/2022_18:50:50,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,54.81,53.06,Prendido
09/04/2022_18:50:56,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,54.88,53.06,Prendido
09/04/2022_18:51:02,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,54.88,53.06,Prendido
09/04/2022_18:51:08,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,55.00,53.00,Prendido
09/04/2022_18:51:14,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,54.94,53.00,Prendido
09/04/2022_18:51:20,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.56,64.12,55.00,53.06,Prendido
09/04/2022_18:51:25,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,55.00,53.06,Prendido
09/04/2022_18:51:31,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,55.06,53.06,Apagado
09/04/2022_18:51:37,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,55.06,53.06,Apagado
09/04/2022_18:51:43,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,55.00,53.06,Prendido
09/04/2022_18:51:49,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.63,64.12,54.94,53.06,Prendido
09/04/2022_18:51:55,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,54.88,53.06,Prendido
09/04/2022_18:52:01,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.56,64.12,54.81,53.06,Prendido
09/04/2022_18:52:07,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.56,64.12,54.81,53.06,Prendido
09/04/2022_18:52:12,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.56,64.12,54.94,53.06,Prendido
09/04/2022_18:52:18,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,54.88,53.06,Prendido
09/04/2022_18:52:24,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,54.81,53.06,Prendido
09/04/2022_18:52:30,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.56,64.12,54.88,53.06,Prendido
09/04/2022_18:52:36,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,54.81,53.06,Prendido
09/04/2022_18:52:42,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,54.88,53.06,Prendido
09/04/2022_18:52:48,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,54.81,53.06,Prendido
09/04/2022_18:52:53,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,54.81,53.06,Prendido
09/04/2022_18:52:59,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,54.81,53.06,Prendido
09/04/2022_18:53:05,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,54.88,53.06,Prendido
09/04/2022_18:53:11,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.63,64.19,54.94,53.06,Prendido
09/04/2022_18:53:17,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.19,54.94,53.06,Prendido
09/04/2022_18:53:23,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,54.94,53.13,Prendido
09/04/2022_18:53:29,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.12,55.06,53.13,Apagado
09/04/2022_18:53:35,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,55.13,53.13,Apagado
09/04/2022_18:53:40,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.12,55.00,53.13,Prendido
09/04/2022_18:53:46,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.19,55.06,53.06,Apagado
09/04/2022_18:53:52,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,55.00,53.13,Prendido
09/04/2022_18:53:58,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,54.88,53.13,Prendido
09/04/2022_18:54:04,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,54.88,53.06,Prendido
09/04/2022_18:54:10,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.56,64.19,54.88,53.13,Prendido
09/04/2022_18:54:16,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,54.81,53.06,Prendido
09/04/2022_18:54:21,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,54.88,53.13,Prendido
09/04/2022_18:54:27,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,55.00,53.13,Prendido
09/04/2022_18:54:33,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,54.88,53.13,Prendido
09/04/2022_18:54:39,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.63,64.19,54.94,53.13,Prendido
09/04/2022_18:54:45,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,51.63,64.25,54.88,53.13,Prendido
09/04/2022_18:54:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.63,64.19,55.00,53.06,Prendido
09/04/2022_18:54:57,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.63,64.25,55.06,53.13,Apagado
09/04/2022_18:55:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.63,64.25,55.00,53.13,Prendido
09/04/2022_18:55:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.69,64.25,55.00,53.13,Prendido
09/04/2022_18:55:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,51.63,64.25,55.06,53.13,Apagado
09/04/2022_18:55:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,51.69,64.25,55.06,53.13,Apagado
09/04/2022_18:55:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,51.69,64.25,55.13,53.13,Apagado
09/04/2022_18:55:32,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.69,64.25,54.94,53.19,Prendido
09/04/2022_18:55:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,51.69,64.25,54.94,53.13,Prendido
09/04/2022_18:55:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.69,64.25,54.81,53.13,Prendido
09/04/2022_18:55:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,51.75,64.25,54.81,53.13,Prendido
09/04/2022_18:55:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.69,64.31,54.63,53.06,Prendido
09/04/2022_18:56:01,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.75,64.31,54.63,52.38,Prendido
09/04/2022_18:56:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.75,64.31,54.63,51.44,Prendido
09/04/2022_18:56:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.75,64.31,54.69,50.50,Prendido
09/04/2022_18:56:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.75,64.31,54.69,49.63,Prendido
09/04/2022_18:56:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.75,64.31,54.75,48.94,Prendido
09/04/2022_18:56:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.75,64.31,54.75,48.38,Prendido
09/04/2022_18:56:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.75,64.31,54.56,47.88,Prendido
09/04/2022_18:56:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.75,64.31,54.44,47.50,Prendido
09/04/2022_18:56:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.81,64.31,54.38,47.13,Prendido
09/04/2022_18:56:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.81,64.31,54.13,46.81,Prendido
09/04/2022_18:57:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.81,64.31,53.94,46.63,Prendido
09/04/2022_18:57:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.81,64.31,53.44,46.25,Prendido
09/04/2022_18:57:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.81,64.37,53.13,45.81,Prendido
09/04/2022_18:57:17,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.81,64.37,52.56,45.38,Prendido
09/04/2022_18:57:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.81,64.37,52.06,44.88,Prendido
09/04/2022_18:57:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.88,64.37,51.56,44.50,Prendido
09/04/2022_18:57:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.88,64.37,51.25,44.19,Prendido
09/04/2022_18:57:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.88,64.37,50.88,43.81,Prendido
09/04/2022_18:57:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.81,64.37,50.38,43.44,Prendido
09/04/2022_18:57:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.88,64.37,49.94,43.00,Prendido
09/04/2022_18:57:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.88,64.44,49.50,42.69,Prendido
09/04/2022_18:58:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.94,64.44,49.25,42.19,Prendido
09/04/2022_18:58:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.94,64.37,49.00,41.63,Prendido
09/04/2022_18:58:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.94,64.44,48.56,41.19,Prendido
09/04/2022_18:58:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.94,64.44,48.25,40.75,Prendido
09/04/2022_18:58:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.94,64.50,48.06,40.38,Prendido
09/04/2022_18:58:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,51.94,64.50,47.81,39.94,Prendido
09/04/2022_18:58:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.94,64.50,47.50,39.50,Prendido
09/04/2022_18:58:45,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.00,64.50,47.19,39.06,Prendido
09/04/2022_18:58:51,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,51.94,64.50,46.81,38.81,Prendido
09/04/2022_18:58:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,52.00,64.50,46.75,39.63,Prendido
