Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_11:07:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,61.94,54.88,49.25,Prendido
09/04/2022_11:07:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,61.94,54.94,49.25,Prendido
09/04/2022_11:07:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.94,55.00,49.25,Prendido
09/04/2022_11:07:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,61.94,55.00,49.25,Prendido
09/04/2022_11:07:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.94,55.06,49.25,Apagado
09/04/2022_11:07:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,61.94,55.19,49.25,Apagado
09/04/2022_11:07:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,61.94,55.25,49.31,Apagado
09/04/2022_11:07:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,61.94,55.13,49.31,Apagado
09/04/2022_11:08:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,61.94,55.13,49.31,Apagado
09/04/2022_11:08:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.94,55.06,49.31,Apagado
09/04/2022_11:08:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.94,54.88,49.25,Prendido
09/04/2022_11:08:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.94,54.81,49.25,Prendido
09/04/2022_11:08:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,61.94,54.75,49.25,Prendido
09/04/2022_11:08:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.94,54.75,49.25,Prendido
09/04/2022_11:08:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.94,54.63,49.25,Prendido
09/04/2022_11:08:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.94,54.63,49.25,Prendido
09/04/2022_11:08:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.94,54.56,49.25,Prendido
09/04/2022_11:08:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,61.94,54.63,49.19,Prendido
09/04/2022_11:09:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.94,61.94,54.63,49.25,Prendido
09/04/2022_11:09:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.88,54.69,49.25,Prendido
09/04/2022_11:09:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,61.88,54.63,49.25,Prendido
09/04/2022_11:09:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.88,54.69,49.25,Prendido
09/04/2022_11:09:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.00,61.88,54.69,49.25,Prendido
09/04/2022_11:09:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.00,61.88,54.63,49.19,Prendido
09/04/2022_11:09:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.94,61.88,54.63,49.25,Prendido
