Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_16:43:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.06,51.69,Apagado
09/04/2022_16:43:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.31,63.25,55.06,51.75,Apagado
09/04/2022_16:43:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.19,51.69,Apagado
09/04/2022_16:43:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.19,51.69,Apagado
09/04/2022_16:43:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.31,55.13,51.75,Apagado
09/04/2022_16:44:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.25,55.13,51.75,Apagado
09/04/2022_16:44:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.31,63.25,55.13,51.75,Apagado
09/04/2022_16:44:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.31,55.06,51.75,Apagado
09/04/2022_16:44:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.31,54.94,51.75,Prendido
09/04/2022_16:44:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.25,63.31,54.81,51.69,Prendido
09/04/2022_16:44:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.31,63.31,54.75,51.69,Prendido
09/04/2022_16:44:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.31,54.75,51.69,Prendido
09/04/2022_16:44:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.31,63.31,54.75,51.69,Prendido
09/04/2022_16:44:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.31,63.31,54.75,51.69,Prendido
09/04/2022_16:44:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.31,54.81,51.75,Prendido
09/04/2022_16:45:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.31,54.81,51.75,Prendido
09/04/2022_16:45:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.31,54.75,51.69,Prendido
09/04/2022_16:45:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,63.31,54.69,51.69,Prendido
09/04/2022_16:45:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.88,51.69,Prendido
09/04/2022_16:45:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.88,51.75,Prendido
09/04/2022_16:45:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.88,51.69,Prendido
09/04/2022_16:45:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.31,54.94,51.69,Prendido
09/04/2022_16:45:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,55.00,51.75,Prendido
09/04/2022_16:45:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.94,51.69,Prendido
09/04/2022_16:45:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,55.13,51.75,Apagado
09/04/2022_16:45:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,55.19,51.75,Apagado
09/04/2022_16:46:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.31,55.25,51.75,Apagado
09/04/2022_16:46:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,63.25,55.19,51.75,Apagado
09/04/2022_16:46:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,63.25,55.06,51.75,Apagado
09/04/2022_16:46:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,55.13,51.75,Apagado
09/04/2022_16:46:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,55.00,51.75,Prendido
09/04/2022_16:46:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.88,51.75,Prendido
09/04/2022_16:46:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.81,51.75,Prendido
09/04/2022_16:46:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.75,51.75,Prendido
09/04/2022_16:46:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.69,51.75,Prendido
09/04/2022_16:46:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,54.75,51.69,Prendido
09/04/2022_16:47:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,54.81,51.75,Prendido
09/04/2022_16:47:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,54.81,51.75,Prendido
09/04/2022_16:47:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,63.25,54.81,51.75,Prendido
09/04/2022_16:47:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,54.88,51.75,Prendido
09/04/2022_16:47:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,63.25,54.81,51.75,Prendido
09/04/2022_16:47:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,54.88,51.75,Prendido
09/04/2022_16:47:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,54.94,51.75,Prendido
09/04/2022_16:47:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,63.25,55.00,51.69,Prendido
09/04/2022_16:47:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,55.25,51.75,Apagado
09/04/2022_16:47:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.19,55.31,51.75,Apagado
09/04/2022_16:48:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.19,55.31,51.75,Apagado
09/04/2022_16:48:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.19,55.38,51.75,Apagado
09/04/2022_16:48:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,55.31,51.75,Apagado
09/04/2022_16:48:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.25,55.19,51.75,Apagado
09/04/2022_16:48:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,55.13,51.75,Apagado
09/04/2022_16:48:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,63.19,55.06,51.75,Apagado
09/04/2022_16:48:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.31,63.25,54.88,51.81,Prendido
09/04/2022_16:48:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,63.25,54.75,51.75,Prendido
09/04/2022_16:48:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.25,63.19,54.63,51.75,Prendido
09/04/2022_16:48:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.25,63.25,54.63,51.75,Prendido
09/04/2022_16:49:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.25,63.19,54.63,51.75,Prendido
09/04/2022_16:49:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.25,63.19,54.50,51.75,Prendido
09/04/2022_16:49:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.25,63.19,54.63,51.75,Prendido
09/04/2022_16:49:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.25,63.19,54.56,51.75,Prendido
09/04/2022_16:49:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.25,63.19,54.56,51.75,Prendido
09/04/2022_16:49:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.25,63.13,54.56,51.75,Prendido
09/04/2022_16:49:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.25,63.13,54.63,51.75,Prendido
09/04/2022_16:49:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.19,63.13,54.56,51.75,Prendido
09/04/2022_16:49:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.19,63.13,54.69,51.75,Prendido
09/04/2022_16:49:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.25,63.19,54.63,51.75,Prendido
09/04/2022_16:49:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.19,63.13,54.63,51.75,Prendido
09/04/2022_16:50:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.19,63.13,54.69,51.69,Prendido
09/04/2022_16:50:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.19,63.13,54.75,51.75,Prendido
09/04/2022_16:50:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.19,63.13,54.75,51.75,Prendido
09/04/2022_16:50:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.19,63.13,54.75,51.75,Prendido
09/04/2022_16:50:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.13,63.06,54.75,51.69,Prendido
09/04/2022_16:50:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.69,51.75,Prendido
09/04/2022_16:50:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.06,54.75,51.75,Prendido
09/04/2022_16:50:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.75,51.69,Prendido
09/04/2022_16:50:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.13,63.13,54.69,51.75,Prendido
09/04/2022_16:50:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.81,51.69,Prendido
09/04/2022_16:51:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.81,51.69,Prendido
09/04/2022_16:51:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.06,54.88,51.75,Prendido
09/04/2022_16:51:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,55.06,51.69,Apagado
09/04/2022_16:51:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.19,63.13,55.19,51.75,Apagado
09/04/2022_16:51:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.19,63.06,55.19,51.75,Apagado
09/04/2022_16:51:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,55.31,51.75,Apagado
09/04/2022_16:51:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.19,63.13,55.25,51.75,Apagado
09/04/2022_16:51:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.19,63.13,55.19,51.75,Apagado
09/04/2022_16:51:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.19,63.13,55.13,51.75,Apagado
