Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_11:59:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.00,62.19,54.75,50.06,Prendido
09/04/2022_11:59:59,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.19,54.75,50.00,Prendido
09/04/2022_12:00:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.19,54.94,50.00,Prendido
09/04/2022_12:00:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.13,54.94,50.00,Prendido
09/04/2022_12:00:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.94,62.19,55.00,50.00,Prendido
09/04/2022_12:00:23,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.00,62.19,55.13,50.00,Apagado
09/04/2022_12:00:29,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.19,55.06,50.00,Apagado
09/04/2022_12:00:35,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.19,54.94,50.06,Prendido
09/04/2022_12:00:41,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.88,50.00,Prendido
09/04/2022_12:00:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,52.00,62.19,54.81,50.00,Prendido
09/04/2022_12:00:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.81,50.00,Prendido
09/04/2022_12:00:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.94,50.00,Prendido
09/04/2022_12:01:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.81,50.00,Prendido
09/04/2022_12:01:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.13,54.94,50.00,Prendido
09/04/2022_12:01:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.94,50.00,Prendido
09/04/2022_12:01:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.81,50.00,Prendido
09/04/2022_12:01:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.75,49.94,Prendido
09/04/2022_12:01:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.88,50.00,Prendido
09/04/2022_12:01:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.81,50.00,Prendido
09/04/2022_12:01:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,54.88,50.00,Prendido
09/04/2022_12:01:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.19,54.94,50.00,Prendido
09/04/2022_12:01:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.88,62.19,54.94,49.94,Prendido
09/04/2022_12:02:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,55.00,49.94,Prendido
09/04/2022_12:02:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,55.13,49.94,Apagado
09/04/2022_12:02:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.25,55.06,50.00,Apagado
09/04/2022_12:02:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.25,55.19,49.94,Apagado
09/04/2022_12:02:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,55.25,50.00,Apagado
09/04/2022_12:02:32,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,55.06,50.00,Apagado
09/04/2022_12:02:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.19,55.13,50.00,Apagado
09/04/2022_12:02:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,52.00,62.25,55.00,50.00,Prendido
09/04/2022_12:02:50,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.25,54.94,49.94,Prendido
09/04/2022_12:02:56,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.25,54.81,49.94,Prendido
09/04/2022_12:03:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.25,54.63,49.94,Prendido
09/04/2022_12:03:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.94,62.25,54.69,49.94,Prendido
09/04/2022_12:03:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.88,62.25,54.69,49.94,Prendido
09/04/2022_12:03:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.25,54.69,50.00,Prendido
09/04/2022_12:03:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.88,62.25,54.69,49.94,Prendido
09/04/2022_12:03:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.88,62.25,54.69,49.94,Prendido
09/04/2022_12:03:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.94,62.25,54.81,50.00,Prendido
09/04/2022_12:03:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.88,49.94,Prendido
09/04/2022_12:03:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.94,62.25,54.88,49.94,Prendido
09/04/2022_12:03:54,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.94,62.25,54.88,49.94,Prendido
09/04/2022_12:04:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.88,49.94,Prendido
09/04/2022_12:04:06,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.94,49.94,Prendido
09/04/2022_12:04:12,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.94,49.94,Prendido
09/04/2022_12:04:18,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,55.00,49.94,Prendido
09/04/2022_12:04:24,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.19,54.94,49.94,Prendido
09/04/2022_12:04:29,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.94,62.19,54.88,49.94,Prendido
09/04/2022_12:04:35,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.94,49.94,Prendido
09/04/2022_12:04:41,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.19,54.94,49.94,Prendido
09/04/2022_12:04:47,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.19,55.00,49.94,Prendido
09/04/2022_12:04:53,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.19,55.00,49.94,Prendido
09/04/2022_12:04:59,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.25,54.94,49.94,Prendido
09/04/2022_12:05:05,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,55.06,49.94,Apagado
09/04/2022_12:05:10,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,55.19,49.94,Apagado
09/04/2022_12:05:16,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,55.13,49.94,Apagado
09/04/2022_12:05:22,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,55.13,49.94,Apagado
09/04/2022_12:05:28,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.19,55.13,49.94,Apagado
09/04/2022_12:05:34,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,55.13,49.94,Apagado
09/04/2022_12:05:40,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,55.06,49.94,Apagado
09/04/2022_12:05:46,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.94,62.25,55.00,49.94,Prendido
09/04/2022_12:05:52,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.94,49.88,Prendido
09/04/2022_12:05:57,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.88,62.25,54.94,49.88,Prendido
09/04/2022_12:06:03,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.88,49.88,Prendido
09/04/2022_12:06:09,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.81,49.88,Prendido
09/04/2022_12:06:15,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.81,49.88,Prendido
09/04/2022_12:06:21,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.94,49.88,Prendido
09/04/2022_12:06:27,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.19,54.94,49.88,Prendido
09/04/2022_12:06:33,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,51.88,62.25,54.94,49.88,Prendido
09/04/2022_12:06:38,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.25,54.81,49.88,Prendido
09/04/2022_12:06:44,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,54.81,49.88,Prendido
09/04/2022_12:06:50,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,54.81,49.88,Prendido
09/04/2022_12:06:56,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.81,62.19,54.81,49.88,Prendido
09/04/2022_12:07:02,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,54.88,49.88,Prendido
09/04/2022_12:07:08,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,54.81,49.88,Prendido
09/04/2022_12:07:14,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,55.00,49.88,Prendido
09/04/2022_12:07:20,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,55.06,49.88,Apagado
09/04/2022_12:07:25,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,54.94,49.88,Prendido
09/04/2022_12:07:31,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,55.06,49.88,Apagado
09/04/2022_12:07:37,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,55.06,49.88,Apagado
09/04/2022_12:07:43,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,55.13,49.88,Apagado
09/04/2022_12:07:49,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.81,62.19,55.06,49.88,Apagado
09/04/2022_12:07:55,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,54.88,49.88,Prendido
09/04/2022_12:08:01,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.81,62.19,54.81,49.88,Prendido
09/04/2022_12:08:06,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.88,62.19,54.75,49.88,Prendido
09/04/2022_12:08:12,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.81,62.19,54.69,49.88,Prendido
09/04/2022_12:08:18,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,51.81,62.19,54.69,49.88,Prendido
