Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_04:41:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.88,53.19,Prendido
09/04/2022_04:41:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.38,54.88,53.19,Prendido
09/04/2022_04:42:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.88,53.19,Prendido
09/04/2022_04:42:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.38,54.88,53.19,Prendido
09/04/2022_04:42:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.88,53.25,Prendido
09/04/2022_04:42:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.38,55.00,53.19,Prendido
09/04/2022_04:42:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.38,54.94,53.19,Prendido
09/04/2022_04:42:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.38,55.06,53.19,Apagado
09/04/2022_04:42:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,55.44,55.06,53.25,Apagado
09/04/2022_04:42:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,55.44,55.06,53.19,Apagado
09/04/2022_04:42:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,55.44,54.94,53.25,Prendido
09/04/2022_04:42:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.94,53.19,Prendido
09/04/2022_04:43:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,55.44,54.88,53.19,Prendido
09/04/2022_04:43:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.75,53.19,Prendido
09/04/2022_04:43:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.13,55.44,54.75,53.19,Prendido
09/04/2022_04:43:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.63,53.19,Prendido
09/04/2022_04:43:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.69,53.19,Prendido
09/04/2022_04:43:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.63,53.13,Prendido
09/04/2022_04:43:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.63,53.19,Prendido
09/04/2022_04:43:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.56,53.13,Prendido
09/04/2022_04:43:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.44,54.63,53.19,Prendido
09/04/2022_04:43:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.44,54.56,53.19,Prendido
09/04/2022_04:43:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.56,53.13,Prendido
09/04/2022_04:44:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.38,54.56,53.13,Prendido
09/04/2022_04:44:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.44,54.56,53.13,Prendido
09/04/2022_04:44:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.44,54.56,53.13,Prendido
09/04/2022_04:44:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.63,53.13,Prendido
09/04/2022_04:44:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.69,53.06,Prendido
09/04/2022_04:44:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.69,53.13,Prendido
09/04/2022_04:44:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.69,53.13,Prendido
09/04/2022_04:44:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.81,53.13,Prendido
09/04/2022_04:44:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.38,54.81,53.13,Prendido
09/04/2022_04:44:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.44,54.81,53.13,Prendido
09/04/2022_04:45:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.38,54.88,53.13,Prendido
09/04/2022_04:45:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,55.44,54.88,53.06,Prendido
09/04/2022_04:45:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.81,53.06,Prendido
09/04/2022_04:45:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.81,53.06,Prendido
09/04/2022_04:45:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.81,53.06,Prendido
09/04/2022_04:45:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.75,53.06,Prendido
09/04/2022_04:45:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.38,54.69,53.06,Prendido
09/04/2022_04:45:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.69,53.06,Prendido
09/04/2022_04:45:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.38,54.81,53.06,Prendido
09/04/2022_04:45:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.88,53.06,Prendido
09/04/2022_04:46:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.94,53.06,Prendido
09/04/2022_04:46:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.94,53.06,Prendido
09/04/2022_04:46:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.81,53.06,Prendido
09/04/2022_04:46:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.44,54.94,53.06,Prendido
09/04/2022_04:46:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,54.94,53.00,Prendido
09/04/2022_04:46:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.44,54.94,53.00,Prendido
09/04/2022_04:46:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.94,53.06,Prendido
09/04/2022_04:46:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.38,55.00,53.06,Prendido
09/04/2022_04:46:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,55.00,53.00,Prendido
09/04/2022_04:46:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.38,55.00,53.00,Prendido
09/04/2022_04:47:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.88,53.00,Prendido
09/04/2022_04:47:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,55.44,54.94,53.00,Prendido
09/04/2022_04:47:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.81,53.00,Prendido
09/04/2022_04:47:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.06,55.44,54.81,53.06,Prendido
09/04/2022_04:47:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,55.44,54.75,53.00,Prendido
09/04/2022_04:47:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.88,53.00,Prendido
09/04/2022_04:47:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.88,53.00,Prendido
09/04/2022_04:47:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.81,53.00,Prendido
09/04/2022_04:47:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.88,53.00,Prendido
09/04/2022_04:47:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,55.50,54.88,53.00,Prendido
09/04/2022_04:47:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.88,53.00,Prendido
09/04/2022_04:48:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.94,53.00,Prendido
09/04/2022_04:48:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,55.44,54.94,53.00,Prendido
09/04/2022_04:48:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.44,54.94,52.94,Prendido
09/04/2022_04:48:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,55.50,55.00,52.94,Prendido
