Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_21:07:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.38,48.88,50.13,46.75,Prendido
09/04/2022_21:07:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.38,48.88,50.06,46.75,Prendido
09/04/2022_21:07:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.38,48.94,50.06,46.69,Prendido
09/04/2022_21:07:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,55.38,48.88,50.06,46.69,Prendido
09/04/2022_21:07:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.38,48.88,50.06,46.69,Prendido
09/04/2022_21:07:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.44,48.94,49.94,46.69,Prendido
09/04/2022_21:08:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,55.44,48.94,49.94,46.69,Prendido
09/04/2022_21:08:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.38,48.94,50.00,46.69,Prendido
09/04/2022_21:08:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.38,48.88,50.06,46.63,Prendido
09/04/2022_21:08:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.44,48.94,50.00,46.63,Prendido
09/04/2022_21:08:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,55.38,48.94,50.00,46.56,Prendido
09/04/2022_21:08:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.38,48.94,50.06,46.56,Prendido
09/04/2022_21:08:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.44,48.94,50.06,46.56,Prendido
09/04/2022_21:08:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.44,48.94,50.00,46.56,Prendido
09/04/2022_21:08:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.38,49.00,49.94,46.56,Prendido
09/04/2022_21:08:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,55.44,49.00,49.88,46.56,Prendido
09/04/2022_21:09:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.38,49.00,49.88,46.56,Prendido
09/04/2022_21:09:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.44,49.00,49.88,46.56,Prendido
09/04/2022_21:09:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.38,49.00,50.00,46.56,Prendido
09/04/2022_21:09:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.38,49.00,50.19,46.56,Prendido
09/04/2022_21:09:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,55.44,49.00,50.19,46.56,Prendido
09/04/2022_21:09:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.38,49.00,50.25,46.56,Prendido
09/04/2022_21:09:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.38,49.06,50.31,46.50,Prendido
09/04/2022_21:09:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.44,49.06,50.25,46.50,Prendido
09/04/2022_21:09:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.38,49.06,50.19,46.50,Prendido
09/04/2022_21:09:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.44,49.06,50.13,46.50,Prendido
09/04/2022_21:09:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.44,49.00,50.13,46.50,Prendido
09/04/2022_21:10:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.44,49.06,50.06,46.44,Prendido
09/04/2022_21:10:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,55.44,49.06,50.06,46.44,Prendido
09/04/2022_21:10:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.44,49.06,50.13,46.44,Prendido
09/04/2022_21:10:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.44,49.13,50.13,46.44,Prendido
09/04/2022_21:10:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.38,49.13,50.06,46.44,Prendido
09/04/2022_21:10:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.44,49.13,50.13,46.44,Prendido
09/04/2022_21:10:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.44,49.13,50.13,46.44,Prendido
09/04/2022_21:10:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.38,49.13,50.06,46.38,Prendido
09/04/2022_21:10:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.44,49.13,50.06,46.44,Prendido
09/04/2022_21:10:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.44,49.13,50.13,46.38,Prendido
09/04/2022_21:11:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.44,49.13,50.00,46.38,Prendido
09/04/2022_21:11:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.19,50.13,46.38,Prendido
09/04/2022_21:11:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,55.44,49.13,50.06,46.38,Prendido
09/04/2022_21:11:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.19,49.94,46.38,Prendido
09/04/2022_21:11:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.13,49.94,46.31,Prendido
09/04/2022_21:11:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.19,49.94,46.38,Prendido
09/04/2022_21:11:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.19,49.94,46.38,Prendido
09/04/2022_21:11:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.19,49.94,46.38,Prendido
09/04/2022_21:11:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,49.19,50.13,46.31,Prendido
09/04/2022_21:11:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.25,50.19,46.31,Prendido
09/04/2022_21:12:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.19,50.25,46.31,Prendido
09/04/2022_21:12:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.50,49.19,50.31,46.31,Prendido
09/04/2022_21:12:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.25,50.31,46.31,Prendido
09/04/2022_21:12:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.25,50.38,46.25,Prendido
09/04/2022_21:12:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.25,50.25,46.31,Prendido
09/04/2022_21:12:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.50,49.19,50.25,46.31,Prendido
09/04/2022_21:12:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.25,50.19,46.25,Prendido
09/04/2022_21:12:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.25,50.13,46.25,Prendido
09/04/2022_21:12:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.25,50.13,46.25,Prendido
09/04/2022_21:12:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,49.25,50.19,46.25,Prendido
09/04/2022_21:13:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,49.31,50.13,46.25,Prendido
09/04/2022_21:13:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,49.31,50.19,46.19,Prendido
09/04/2022_21:13:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,49.31,50.13,46.19,Prendido
09/04/2022_21:13:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,49.31,50.13,46.19,Prendido
09/04/2022_21:13:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.31,50.06,46.25,Prendido
09/04/2022_21:13:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.31,50.19,46.19,Prendido
09/04/2022_21:13:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.31,50.06,46.19,Prendido
09/04/2022_21:13:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.38,49.94,46.19,Prendido
09/04/2022_21:13:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,49.31,50.00,46.19,Prendido
09/04/2022_21:13:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.31,49.88,46.19,Prendido
09/04/2022_21:13:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.31,49.81,46.19,Prendido
09/04/2022_21:14:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.31,49.88,46.19,Prendido
09/04/2022_21:14:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.38,49.69,46.19,Prendido
09/04/2022_21:14:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.31,49.81,46.19,Prendido
09/04/2022_21:14:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.38,49.81,46.19,Prendido
09/04/2022_21:14:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.38,49.94,46.19,Prendido
09/04/2022_21:14:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.38,49.94,46.13,Prendido
09/04/2022_21:14:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.38,49.81,46.13,Prendido
09/04/2022_21:14:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.56,49.38,49.88,46.13,Prendido
09/04/2022_21:14:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.56,49.38,49.88,46.13,Prendido
09/04/2022_21:14:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.38,49.94,46.13,Prendido
09/04/2022_21:15:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.56,49.44,49.94,46.13,Prendido
09/04/2022_21:15:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.38,49.88,46.13,Prendido
09/04/2022_21:15:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.44,49.88,46.13,Prendido
09/04/2022_21:15:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,55.50,49.44,49.94,46.13,Prendido
09/04/2022_21:15:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.56,49.44,49.94,46.13,Prendido
09/04/2022_21:15:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.44,49.94,46.06,Prendido
09/04/2022_21:15:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.56,49.44,50.00,46.13,Prendido
09/04/2022_21:15:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.50,49.94,46.13,Prendido
09/04/2022_21:15:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,49.50,49.94,46.06,Prendido
