Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_15:02:05,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.38,55.25,48.38,Apagado
08/04/2022_15:02:11,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.38,55.13,48.38,Apagado
08/04/2022_15:02:17,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.38,55.00,48.38,Prendido
08/04/2022_15:02:23,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.44,54.88,48.38,Prendido
08/04/2022_15:02:28,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.44,54.81,48.38,Prendido
08/04/2022_15:02:34,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.44,54.75,48.38,Prendido
08/04/2022_15:02:40,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.44,54.69,48.31,Prendido
08/04/2022_15:02:46,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.44,54.75,48.31,Prendido
08/04/2022_15:02:52,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.44,54.75,48.38,Prendido
08/04/2022_15:02:58,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.25,59.50,54.69,48.31,Prendido
08/04/2022_15:03:04,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.44,54.75,48.31,Prendido
08/04/2022_15:03:09,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.50,54.81,48.38,Prendido
08/04/2022_15:03:15,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.50,54.81,48.31,Prendido
08/04/2022_15:03:21,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.50,54.94,48.31,Prendido
08/04/2022_15:03:27,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.50,55.00,48.31,Prendido
08/04/2022_15:03:33,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,50.31,59.50,55.00,48.31,Prendido
08/04/2022_15:03:39,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.50,55.00,48.31,Prendido
08/04/2022_15:03:45,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.50,55.06,48.31,Apagado
08/04/2022_15:03:51,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.50,55.19,48.31,Apagado
08/04/2022_15:03:56,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.50,55.25,48.31,Apagado
08/04/2022_15:04:02,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.38,59.50,55.19,48.31,Apagado
08/04/2022_15:04:08,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.38,59.50,55.19,48.31,Apagado
08/04/2022_15:04:14,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.38,59.50,55.13,48.31,Apagado
08/04/2022_15:04:20,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.38,59.50,55.06,48.31,Apagado
08/04/2022_15:04:26,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.38,59.50,55.00,48.31,Prendido
08/04/2022_15:04:32,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.50,54.88,48.31,Prendido
08/04/2022_15:04:37,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.38,59.56,54.81,48.31,Prendido
08/04/2022_15:04:43,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.38,59.50,54.75,48.31,Prendido
08/04/2022_15:04:49,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.38,59.56,54.81,48.25,Prendido
08/04/2022_15:04:55,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.38,59.56,54.75,48.25,Prendido
08/04/2022_15:05:01,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.69,48.31,Prendido
08/04/2022_15:05:07,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.38,59.56,54.81,48.31,Prendido
08/04/2022_15:05:13,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.56,54.88,48.31,Prendido
08/04/2022_15:05:19,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.56,54.88,48.31,Prendido
08/04/2022_15:05:24,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.94,48.25,Prendido
08/04/2022_15:05:30,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.31,59.56,54.94,48.31,Prendido
08/04/2022_15:05:36,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,50.38,59.56,54.94,48.31,Prendido
08/04/2022_15:05:42,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,55.00,48.31,Prendido
08/04/2022_15:05:48,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,55.06,48.31,Apagado
08/04/2022_15:05:54,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.50,55.13,48.25,Apagado
08/04/2022_15:06:00,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.38,59.56,55.13,48.25,Apagado
08/04/2022_15:06:05,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.38,59.50,55.06,48.25,Apagado
08/04/2022_15:06:11,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.38,59.56,55.06,48.25,Apagado
08/04/2022_15:06:17,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.94,48.31,Prendido
08/04/2022_15:06:23,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.88,48.31,Prendido
08/04/2022_15:06:29,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.81,48.25,Prendido
08/04/2022_15:06:35,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.81,48.25,Prendido
08/04/2022_15:06:41,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.75,48.25,Prendido
08/04/2022_15:06:47,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.75,48.25,Prendido
08/04/2022_15:06:52,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.75,48.25,Prendido
08/04/2022_15:06:58,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.75,48.25,Prendido
08/04/2022_15:07:04,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,50.31,59.56,54.81,48.25,Prendido
