Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_05:48:11,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.69,52.94,Prendido
09/04/2022_05:48:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,56.50,54.69,52.88,Prendido
09/04/2022_05:48:23,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.69,52.94,Prendido
09/04/2022_05:48:29,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:48:35,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.50,56.50,54.75,52.88,Prendido
09/04/2022_05:48:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:48:47,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.75,52.88,Prendido
09/04/2022_05:48:52,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.81,52.88,Prendido
09/04/2022_05:48:58,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.88,52.94,Prendido
09/04/2022_05:49:04,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.44,54.88,52.88,Prendido
09/04/2022_05:49:10,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.88,52.94,Prendido
09/04/2022_05:49:16,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.44,54.94,52.88,Prendido
09/04/2022_05:49:22,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.88,52.88,Prendido
09/04/2022_05:49:28,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.88,52.88,Prendido
09/04/2022_05:49:34,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.94,52.88,Prendido
09/04/2022_05:49:39,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.94,52.94,Prendido
09/04/2022_05:49:45,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.88,52.94,Prendido
09/04/2022_05:49:51,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.81,52.88,Prendido
09/04/2022_05:49:57,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.94,52.94,Prendido
09/04/2022_05:50:03,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,55.00,52.94,Prendido
09/04/2022_05:50:09,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.44,54.94,52.94,Prendido
09/04/2022_05:50:15,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,55.00,52.88,Prendido
09/04/2022_05:50:20,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.94,52.94,Prendido
09/04/2022_05:50:26,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.94,52.94,Prendido
09/04/2022_05:50:32,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.94,52.88,Prendido
09/04/2022_05:50:38,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.94,52.94,Prendido
09/04/2022_05:50:44,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,55.00,52.94,Prendido
09/04/2022_05:50:50,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,55.00,52.94,Prendido
09/04/2022_05:50:56,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.94,52.94,Prendido
09/04/2022_05:51:02,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,55.06,52.94,Apagado
09/04/2022_05:51:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,56.50,55.19,52.94,Apagado
09/04/2022_05:51:13,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,55.13,52.94,Apagado
09/04/2022_05:51:19,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.56,56.50,55.06,53.00,Apagado
09/04/2022_05:51:25,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.63,56.50,54.88,53.00,Prendido
09/04/2022_05:51:31,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.50,56.50,54.88,52.94,Prendido
09/04/2022_05:51:37,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.81,52.94,Prendido
09/04/2022_05:51:43,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.56,56.50,54.63,52.94,Prendido
09/04/2022_05:51:48,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.56,56.50,54.63,52.94,Prendido
09/04/2022_05:51:54,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.50,56.50,54.56,52.94,Prendido
09/04/2022_05:52:00,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.56,56.50,54.50,52.94,Prendido
09/04/2022_05:52:06,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.56,56.50,54.50,52.94,Prendido
09/04/2022_05:52:12,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.50,56.50,54.50,52.94,Prendido
09/04/2022_05:52:18,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.56,56.50,54.44,52.94,Prendido
09/04/2022_05:52:24,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.50,52.94,Prendido
09/04/2022_05:52:30,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.38,52.94,Prendido
09/04/2022_05:52:35,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.50,52.94,Prendido
09/04/2022_05:52:41,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.56,56.50,54.56,52.94,Prendido
09/04/2022_05:52:47,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.56,52.94,Prendido
09/04/2022_05:52:53,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.50,52.94,Prendido
09/04/2022_05:52:59,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.56,56.44,54.56,52.94,Prendido
09/04/2022_05:53:05,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.50,56.44,54.56,52.94,Prendido
09/04/2022_05:53:11,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.56,56.44,54.56,52.94,Prendido
09/04/2022_05:53:16,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.63,52.94,Prendido
09/04/2022_05:53:22,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.63,52.94,Prendido
09/04/2022_05:53:28,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.50,56.44,54.63,52.94,Prendido
09/04/2022_05:53:34,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.50,56.44,54.69,52.94,Prendido
09/04/2022_05:53:40,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.50,56.50,54.69,52.94,Prendido
09/04/2022_05:53:46,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.50,56.44,54.75,52.94,Prendido
09/04/2022_05:53:52,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.75,52.94,Prendido
09/04/2022_05:53:57,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.69,52.94,Prendido
09/04/2022_05:54:03,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.75,52.94,Prendido
09/04/2022_05:54:09,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.69,52.94,Prendido
09/04/2022_05:54:15,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.44,56.44,54.69,52.94,Prendido
09/04/2022_05:54:21,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.50,56.44,54.69,52.94,Prendido
09/04/2022_05:54:27,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.63,52.94,Prendido
09/04/2022_05:54:33,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.69,52.94,Prendido
09/04/2022_05:54:39,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.75,52.94,Prendido
09/04/2022_05:54:44,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.44,56.44,54.75,52.94,Prendido
09/04/2022_05:54:50,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.44,56.44,54.81,52.94,Prendido
09/04/2022_05:54:56,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.75,52.94,Prendido
09/04/2022_05:55:02,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.44,56.44,54.88,52.94,Prendido
09/04/2022_05:55:08,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.94,52.94,Prendido
09/04/2022_05:55:14,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.44,56.50,54.88,52.94,Prendido
09/04/2022_05:55:20,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.44,54.94,52.94,Prendido
09/04/2022_05:55:25,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.88,52.94,Prendido
09/04/2022_05:55:31,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.88,52.94,Prendido
09/04/2022_05:55:37,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.44,56.50,54.94,52.94,Prendido
09/04/2022_05:55:43,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.44,56.50,55.00,52.94,Prendido
09/04/2022_05:55:49,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.50,56.50,55.00,52.94,Prendido
09/04/2022_05:55:55,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.44,56.50,55.06,52.94,Apagado
09/04/2022_05:56:01,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.56,56.56,55.00,53.00,Prendido
09/04/2022_05:56:07,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,55.00,52.94,Prendido
09/04/2022_05:56:12,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.50,54.94,52.94,Prendido
09/04/2022_05:56:18,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.44,56.56,55.00,52.94,Prendido
09/04/2022_05:56:24,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.56,55.00,52.94,Prendido
09/04/2022_05:56:30,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.56,55.00,52.94,Prendido
09/04/2022_05:56:36,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.56,54.94,52.94,Prendido
09/04/2022_05:56:42,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.94,49.50,56.63,55.00,52.94,Prendido
09/04/2022_05:56:48,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.88,49.50,56.56,55.06,52.94,Apagado
