Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_08:45:56,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.31,59.94,54.56,51.06,Prendido
09/04/2022_08:46:01,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.31,59.94,54.50,51.13,Prendido
09/04/2022_08:46:07,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.56,51.06,Prendido
09/04/2022_08:46:13,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.31,59.94,54.63,51.06,Prendido
09/04/2022_08:46:19,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.31,59.94,54.63,51.13,Prendido
09/04/2022_08:46:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.31,59.94,54.56,51.13,Prendido
09/04/2022_08:46:31,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.31,59.94,54.63,51.06,Prendido
09/04/2022_08:46:37,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.69,51.06,Prendido
09/04/2022_08:46:42,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.88,51.13,Prendido
09/04/2022_08:46:48,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.31,59.94,54.81,51.13,Prendido
09/04/2022_08:46:54,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.31,59.94,54.81,51.13,Prendido
09/04/2022_08:47:00,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.88,51.06,Prendido
09/04/2022_08:47:06,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.25,59.94,54.88,51.13,Prendido
09/04/2022_08:47:12,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.81,51.06,Prendido
09/04/2022_08:47:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.75,51.13,Prendido
09/04/2022_08:47:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.25,59.94,54.81,51.06,Prendido
09/04/2022_08:47:29,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.88,54.88,51.13,Prendido
09/04/2022_08:47:35,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.25,59.94,54.88,51.13,Prendido
09/04/2022_08:47:41,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.88,54.88,51.13,Prendido
09/04/2022_08:47:47,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.88,51.13,Prendido
09/04/2022_08:47:53,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.88,54.94,51.13,Prendido
09/04/2022_08:47:59,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.94,51.13,Prendido
09/04/2022_08:48:05,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.19,59.94,55.00,51.06,Prendido
09/04/2022_08:48:10,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,55.00,51.13,Prendido
09/04/2022_08:48:16,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.19,59.94,55.06,51.13,Apagado
09/04/2022_08:48:22,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,55.00,51.19,Prendido
09/04/2022_08:48:28,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,55.13,51.06,Apagado
09/04/2022_08:48:34,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,55.13,51.19,Apagado
09/04/2022_08:48:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,55.00,51.13,Prendido
09/04/2022_08:48:46,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,55.00,51.13,Prendido
09/04/2022_08:48:52,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,55.00,51.06,Prendido
09/04/2022_08:48:57,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,55.06,51.13,Apagado
09/04/2022_08:49:03,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,55.13,51.13,Apagado
09/04/2022_08:49:09,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.31,60.00,55.06,51.13,Apagado
09/04/2022_08:49:15,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,60.00,54.94,51.13,Prendido
09/04/2022_08:49:21,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,60.00,54.75,51.13,Prendido
09/04/2022_08:49:27,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.63,51.13,Prendido
09/04/2022_08:49:33,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.19,59.94,54.56,51.13,Prendido
09/04/2022_08:49:38,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.25,59.94,54.50,51.13,Prendido
09/04/2022_08:49:44,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.19,60.00,54.50,51.13,Prendido
09/04/2022_08:49:50,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.25,59.94,54.44,51.13,Prendido
09/04/2022_08:49:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.25,59.94,54.44,51.13,Prendido
09/04/2022_08:50:02,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.25,59.94,54.50,51.13,Prendido
09/04/2022_08:50:08,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.25,59.94,54.50,51.13,Prendido
09/04/2022_08:50:14,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.25,59.94,54.50,51.13,Prendido
09/04/2022_08:50:20,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.25,59.94,54.56,51.13,Prendido
09/04/2022_08:50:25,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.94,54.63,51.13,Prendido
09/04/2022_08:50:31,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.25,59.94,54.69,51.13,Prendido
09/04/2022_08:50:37,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.94,54.69,51.13,Prendido
09/04/2022_08:50:43,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.19,59.94,54.75,51.13,Prendido
09/04/2022_08:50:49,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.94,54.75,51.19,Prendido
09/04/2022_08:50:55,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.25,59.94,54.75,51.13,Prendido
09/04/2022_08:51:01,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.94,54.69,51.13,Prendido
09/04/2022_08:51:06,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.69,51.13,Prendido
09/04/2022_08:51:12,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.75,51.13,Prendido
09/04/2022_08:51:18,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.69,51.13,Prendido
09/04/2022_08:51:24,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.63,51.06,Prendido
09/04/2022_08:51:30,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.56,51.13,Prendido
09/04/2022_08:51:36,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.56,51.13,Prendido
09/04/2022_08:51:42,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.56,51.13,Prendido
09/04/2022_08:51:48,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.25,59.88,54.63,51.13,Prendido
09/04/2022_08:51:53,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.69,51.13,Prendido
09/04/2022_08:51:59,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.19,59.94,54.63,51.13,Prendido
09/04/2022_08:52:05,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.63,51.19,Prendido
09/04/2022_08:52:11,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.56,51.13,Prendido
09/04/2022_08:52:17,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.69,51.13,Prendido
09/04/2022_08:52:23,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.94,54.69,51.13,Prendido
09/04/2022_08:52:29,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.88,54.75,51.19,Prendido
09/04/2022_08:52:34,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.19,59.94,54.75,51.19,Prendido
09/04/2022_08:52:40,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.19,59.88,54.75,51.19,Prendido
09/04/2022_08:52:46,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.19,59.94,54.75,51.19,Prendido
