Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_14:10:16,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,55.00,47.25,Prendido
08/04/2022_14:10:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,55.00,47.31,Prendido
08/04/2022_14:10:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.69,55.06,47.25,Apagado
08/04/2022_14:10:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,55.13,47.31,Apagado
08/04/2022_14:10:39,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,55.13,47.31,Apagado
08/04/2022_14:10:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.50,58.63,55.06,47.31,Apagado
08/04/2022_14:10:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,55.00,47.31,Prendido
08/04/2022_14:10:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,54.88,47.31,Prendido
08/04/2022_14:11:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,54.75,47.31,Prendido
08/04/2022_14:11:08,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.63,47.25,Prendido
08/04/2022_14:11:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,54.69,47.31,Prendido
08/04/2022_14:11:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,54.69,47.31,Prendido
08/04/2022_14:11:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,54.75,47.31,Prendido
08/04/2022_14:11:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,54.81,47.31,Prendido
08/04/2022_14:11:38,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,54.88,47.31,Prendido
08/04/2022_14:11:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,54.81,47.31,Prendido
08/04/2022_14:11:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,54.88,47.25,Prendido
08/04/2022_14:11:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.69,54.75,47.25,Prendido
08/04/2022_14:12:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.69,54.81,47.25,Prendido
08/04/2022_14:12:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.88,47.31,Prendido
08/04/2022_14:12:13,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.94,47.31,Prendido
08/04/2022_14:12:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,54.94,47.31,Prendido
08/04/2022_14:12:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.69,55.00,47.25,Prendido
08/04/2022_14:12:31,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,55.06,47.31,Apagado
08/04/2022_14:12:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,55.06,47.31,Apagado
08/04/2022_14:12:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,55.06,47.31,Apagado
08/04/2022_14:12:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,55.13,47.38,Apagado
08/04/2022_14:12:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,55.00,47.31,Prendido
08/04/2022_14:13:00,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,55.00,47.31,Prendido
08/04/2022_14:13:06,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,54.94,47.31,Prendido
08/04/2022_14:13:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.63,55.00,47.31,Prendido
08/04/2022_14:13:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,54.88,47.31,Prendido
08/04/2022_14:13:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,54.94,47.25,Prendido
08/04/2022_14:13:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,55.06,47.31,Apagado
08/04/2022_14:13:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,55.19,47.31,Apagado
08/04/2022_14:13:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,55.13,47.31,Apagado
08/04/2022_14:13:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,55.13,47.31,Apagado
08/04/2022_14:13:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,55.06,47.25,Apagado
08/04/2022_14:13:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,55.00,47.31,Prendido
08/04/2022_14:14:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.69,54.81,47.25,Prendido
08/04/2022_14:14:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,54.81,47.25,Prendido
08/04/2022_14:14:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.69,54.75,47.25,Prendido
08/04/2022_14:14:22,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,54.69,47.25,Prendido
08/04/2022_14:14:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.69,54.81,47.25,Prendido
08/04/2022_14:14:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.69,54.81,47.25,Prendido
08/04/2022_14:14:40,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.69,54.75,47.25,Prendido
08/04/2022_14:14:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.44,58.63,54.75,47.25,Prendido
08/04/2022_14:14:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.44,58.69,54.69,47.25,Prendido
08/04/2022_14:14:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,54.69,47.31,Prendido
08/04/2022_14:15:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,54.75,47.25,Prendido
08/04/2022_14:15:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,54.88,47.25,Prendido
08/04/2022_14:15:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,54.81,47.25,Prendido
08/04/2022_14:15:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,54.88,47.25,Prendido
08/04/2022_14:15:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,54.88,47.31,Prendido
08/04/2022_14:15:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.69,55.06,47.25,Apagado
08/04/2022_14:15:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,55.06,47.31,Apagado
08/04/2022_14:15:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,55.06,47.25,Apagado
08/04/2022_14:15:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,55.00,47.31,Prendido
08/04/2022_14:15:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.50,58.63,54.94,47.25,Prendido
08/04/2022_14:16:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,55.00,47.25,Prendido
08/04/2022_14:16:08,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,54.94,47.25,Prendido
08/04/2022_14:16:14,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,54.94,47.31,Prendido
08/04/2022_14:16:19,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,55.00,47.25,Prendido
08/04/2022_14:16:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,55.13,47.25,Apagado
08/04/2022_14:16:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,55.13,47.25,Apagado
08/04/2022_14:16:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,55.13,47.31,Apagado
08/04/2022_14:16:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,55.06,47.31,Apagado
08/04/2022_14:16:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,54.88,47.31,Prendido
08/04/2022_14:16:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,54.88,47.25,Prendido
08/04/2022_14:17:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,54.69,47.25,Prendido
08/04/2022_14:17:06,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,54.69,47.25,Prendido
08/04/2022_14:17:12,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.50,58.63,54.63,47.25,Prendido
08/04/2022_14:17:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,54.63,47.25,Prendido
08/04/2022_14:17:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,54.63,47.25,Prendido
08/04/2022_14:17:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,54.63,47.25,Prendido
08/04/2022_14:17:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,54.69,47.25,Prendido
08/04/2022_14:17:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,54.69,47.25,Prendido
08/04/2022_14:17:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,54.69,47.25,Prendido
08/04/2022_14:17:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,54.75,47.25,Prendido
08/04/2022_14:17:59,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.56,58.63,54.75,47.25,Prendido
08/04/2022_14:18:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.63,58.63,54.75,47.25,Prendido
08/04/2022_14:18:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.63,58.63,54.81,47.25,Prendido
