Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_22:40:09,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,53.19,59.94,54.50,54.75,Prendido
08/04/2022_22:40:15,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,53.13,59.94,54.50,54.75,Prendido
08/04/2022_22:40:21,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,53.13,59.94,54.56,54.69,Prendido
08/04/2022_22:40:26,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,53.13,60.00,54.56,54.75,Prendido
08/04/2022_22:40:32,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,53.13,60.00,54.56,54.69,Prendido
08/04/2022_22:40:38,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,53.13,60.00,54.63,54.69,Prendido
08/04/2022_22:40:44,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,53.13,59.94,54.56,54.69,Prendido
08/04/2022_22:40:50,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,59.94,54.69,54.75,Prendido
08/04/2022_22:40:56,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,59.94,54.69,54.75,Prendido
08/04/2022_22:41:02,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,53.13,60.00,54.56,54.75,Prendido
08/04/2022_22:41:08,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,59.94,54.63,54.75,Prendido
08/04/2022_22:41:13,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,59.94,54.75,54.75,Prendido
08/04/2022_22:41:19,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,60.00,54.75,54.69,Prendido
08/04/2022_22:41:25,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,60.00,54.69,54.69,Prendido
08/04/2022_22:41:31,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,59.94,54.75,54.75,Prendido
08/04/2022_22:41:37,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,59.94,54.69,54.75,Prendido
08/04/2022_22:41:43,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,60.00,54.69,54.75,Prendido
08/04/2022_22:41:49,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,60.00,54.63,54.69,Prendido
08/04/2022_22:41:54,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,60.00,54.56,54.69,Prendido
08/04/2022_22:42:00,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,60.00,54.63,54.75,Prendido
08/04/2022_22:42:06,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,59.94,54.56,54.75,Prendido
08/04/2022_22:42:12,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,60.00,54.69,54.75,Prendido
08/04/2022_22:42:18,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,59.94,54.63,54.75,Prendido
08/04/2022_22:42:24,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,59.94,54.50,54.75,Prendido
08/04/2022_22:42:30,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,59.94,54.56,54.75,Prendido
08/04/2022_22:42:36,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,60.00,54.63,54.75,Prendido
08/04/2022_22:42:41,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,60.00,54.50,54.69,Prendido
08/04/2022_22:42:47,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,59.94,54.50,54.75,Prendido
08/04/2022_22:42:53,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,60.00,54.56,54.69,Prendido
08/04/2022_22:42:59,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,59.94,54.56,54.75,Prendido
08/04/2022_22:43:05,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,59.94,54.56,54.75,Prendido
08/04/2022_22:43:11,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,60.00,54.50,54.75,Prendido
08/04/2022_22:43:17,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,59.94,54.44,54.75,Prendido
08/04/2022_22:43:22,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,60.00,54.44,54.69,Prendido
08/04/2022_22:43:28,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,60.00,54.50,54.75,Prendido
08/04/2022_22:43:34,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,60.00,54.56,54.75,Prendido
08/04/2022_22:43:40,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,60.00,54.44,54.75,Prendido
08/04/2022_22:43:46,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,59.94,54.63,54.75,Prendido
08/04/2022_22:43:52,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,59.94,54.69,54.75,Prendido
08/04/2022_22:43:58,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,59.94,54.75,54.75,Prendido
08/04/2022_22:44:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,59.94,54.69,54.75,Prendido
08/04/2022_22:44:09,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,59.94,54.81,54.75,Prendido
08/04/2022_22:44:15,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,59.94,54.81,54.75,Prendido
08/04/2022_22:44:21,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,59.94,54.88,54.75,Prendido
08/04/2022_22:44:27,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.13,60.00,54.81,54.75,Prendido
08/04/2022_22:44:33,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,59.94,54.81,54.75,Prendido
08/04/2022_22:44:39,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,60.00,54.88,54.75,Prendido
08/04/2022_22:44:45,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,59.94,54.75,54.75,Prendido
08/04/2022_22:44:50,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,59.94,54.81,54.75,Prendido
08/04/2022_22:44:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.13,59.94,54.94,54.75,Prendido
08/04/2022_22:45:02,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.13,59.94,54.88,54.75,Prendido
08/04/2022_22:45:08,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,60.00,54.88,54.75,Prendido
08/04/2022_22:45:14,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,59.94,55.00,54.75,Prendido
08/04/2022_22:45:20,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,60.00,55.00,54.75,Prendido
08/04/2022_22:45:26,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,59.94,55.00,54.75,Prendido
08/04/2022_22:45:32,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,59.94,55.06,54.81,Apagado
08/04/2022_22:45:37,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.19,59.94,55.00,54.81,Prendido
08/04/2022_22:45:43,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,59.94,55.06,54.75,Apagado
08/04/2022_22:45:49,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.19,59.94,55.00,54.81,Prendido
08/04/2022_22:45:55,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.19,59.94,55.00,54.75,Prendido
08/04/2022_22:46:01,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,59.94,54.94,54.75,Prendido
08/04/2022_22:46:07,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.19,59.94,54.81,54.75,Prendido
08/04/2022_22:46:13,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,59.94,54.88,54.75,Prendido
08/04/2022_22:46:18,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.25,59.88,54.88,54.75,Prendido
08/04/2022_22:46:24,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,59.94,54.88,54.75,Prendido
08/04/2022_22:46:30,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,59.88,54.88,54.69,Prendido
08/04/2022_22:46:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,59.88,54.88,54.75,Prendido
