Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_23:24:15,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.94,58.94,53.81,54.25,Prendido
08/04/2022_23:24:21,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.94,58.94,53.75,54.25,Prendido
08/04/2022_23:24:27,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.94,59.00,53.75,54.25,Prendido
08/04/2022_23:24:33,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.94,59.00,53.69,54.25,Prendido
08/04/2022_23:24:38,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.94,58.94,53.69,54.25,Prendido
08/04/2022_23:24:44,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.88,58.94,53.63,54.25,Prendido
08/04/2022_23:24:50,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.94,58.94,53.69,54.25,Prendido
08/04/2022_23:24:56,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.56,54.19,Prendido
08/04/2022_23:25:02,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.94,58.94,53.63,54.25,Prendido
08/04/2022_23:25:08,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.94,58.94,53.63,54.25,Prendido
08/04/2022_23:25:14,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.94,59.00,53.69,54.25,Prendido
08/04/2022_23:25:19,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.94,58.94,53.69,54.25,Prendido
08/04/2022_23:25:25,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.88,59.00,53.69,54.25,Prendido
08/04/2022_23:25:31,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,51.88,59.00,53.69,54.19,Prendido
08/04/2022_23:25:37,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.88,59.00,53.69,54.19,Prendido
08/04/2022_23:25:43,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,51.94,59.00,53.63,54.25,Prendido
