Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_13:51:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,55.00,47.19,Prendido
08/04/2022_13:51:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.94,47.19,Prendido
08/04/2022_13:51:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.81,47.13,Prendido
08/04/2022_13:51:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.56,47.19,Prendido
08/04/2022_13:51:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.56,47.19,Prendido
08/04/2022_13:51:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.63,47.19,Prendido
08/04/2022_13:51:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.63,47.13,Prendido
08/04/2022_13:51:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.63,47.13,Prendido
08/04/2022_13:51:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.44,54.63,47.13,Prendido
08/04/2022_13:52:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.75,47.13,Prendido
08/04/2022_13:52:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.75,47.13,Prendido
08/04/2022_13:52:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.81,47.13,Prendido
08/04/2022_13:52:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.88,47.19,Prendido
08/04/2022_13:52:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.81,47.19,Prendido
08/04/2022_13:52:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.44,54.94,47.19,Prendido
08/04/2022_13:52:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.94,47.19,Prendido
08/04/2022_13:52:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.00,58.38,54.88,47.19,Prendido
08/04/2022_13:52:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,55.00,47.19,Prendido
08/04/2022_13:52:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.94,47.19,Prendido
08/04/2022_13:53:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,55.00,47.19,Prendido
08/04/2022_13:53:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,55.06,47.19,Apagado
08/04/2022_13:53:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.94,58.38,55.06,47.19,Apagado
08/04/2022_13:53:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.00,58.38,55.00,47.19,Prendido
08/04/2022_13:53:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.00,58.38,55.06,47.19,Apagado
08/04/2022_13:53:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,55.06,47.19,Apagado
08/04/2022_13:53:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,55.06,47.19,Apagado
08/04/2022_13:53:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.94,47.19,Prendido
08/04/2022_13:53:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.00,58.38,54.88,47.13,Prendido
08/04/2022_13:53:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.38,54.75,47.19,Prendido
08/04/2022_13:54:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.00,58.38,54.69,47.19,Prendido
08/04/2022_13:54:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.94,58.38,54.75,47.19,Prendido
08/04/2022_13:54:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.94,58.44,54.81,47.19,Prendido
08/04/2022_13:54:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.94,58.38,54.75,47.19,Prendido
08/04/2022_13:54:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.94,58.38,54.81,47.19,Prendido
08/04/2022_13:54:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.44,54.94,47.19,Prendido
08/04/2022_13:54:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.94,58.44,55.00,47.19,Prendido
08/04/2022_13:54:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,55.00,47.19,Prendido
08/04/2022_13:54:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,55.06,47.19,Apagado
08/04/2022_13:54:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,55.06,47.19,Apagado
08/04/2022_13:55:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,55.13,47.19,Apagado
08/04/2022_13:55:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,55.06,47.25,Apagado
08/04/2022_13:55:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.06,58.38,55.00,47.19,Prendido
08/04/2022_13:55:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,54.94,47.19,Prendido
08/04/2022_13:55:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,54.88,47.19,Prendido
08/04/2022_13:55:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.06,58.44,54.88,47.19,Prendido
08/04/2022_13:55:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.44,54.88,47.19,Prendido
08/04/2022_13:55:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,54.81,47.19,Prendido
08/04/2022_13:55:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.06,58.44,54.75,47.19,Prendido
08/04/2022_13:55:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,54.88,47.19,Prendido
08/04/2022_13:55:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.44,54.81,47.19,Prendido
08/04/2022_13:56:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,54.75,47.19,Prendido
08/04/2022_13:56:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,54.81,47.19,Prendido
08/04/2022_13:56:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.06,58.38,54.81,47.19,Prendido
08/04/2022_13:56:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.44,54.75,47.19,Prendido
08/04/2022_13:56:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.44,54.75,47.19,Prendido
08/04/2022_13:56:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.38,54.75,47.19,Prendido
08/04/2022_13:56:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.06,58.44,54.75,47.19,Prendido
08/04/2022_13:56:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.06,58.38,54.63,47.19,Prendido
08/04/2022_13:56:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.44,54.63,47.19,Prendido
08/04/2022_13:56:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,54.81,47.19,Prendido
08/04/2022_13:57:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.00,58.38,54.81,47.19,Prendido
08/04/2022_13:57:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.38,54.88,47.19,Prendido
08/04/2022_13:57:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.00,58.38,54.94,47.19,Prendido
08/04/2022_13:57:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.00,58.38,55.00,47.19,Prendido
08/04/2022_13:57:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.38,54.94,47.19,Prendido
08/04/2022_13:57:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.44,55.00,47.19,Prendido
08/04/2022_13:57:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.44,55.06,47.19,Apagado
08/04/2022_13:57:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.38,55.13,47.19,Apagado
08/04/2022_13:57:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.13,58.38,55.19,47.19,Apagado
08/04/2022_13:57:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.44,55.19,47.25,Apagado
08/04/2022_13:58:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.38,55.13,47.25,Apagado
08/04/2022_13:58:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.38,55.06,47.25,Apagado
08/04/2022_13:58:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,58.38,54.94,47.25,Prendido
08/04/2022_13:58:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,58.44,54.75,47.19,Prendido
08/04/2022_13:58:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.06,58.44,54.69,47.19,Prendido
08/04/2022_13:58:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.06,58.44,54.69,47.25,Prendido
08/04/2022_13:58:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.13,58.44,54.63,47.19,Prendido
