Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_03:54:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,49.88,54.38,54.94,53.75,Prendido
09/04/2022_03:54:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,49.81,54.44,54.88,53.75,Prendido
09/04/2022_03:55:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.81,54.44,54.88,53.75,Prendido
09/04/2022_03:55:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,49.75,54.44,54.81,53.75,Prendido
09/04/2022_03:55:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,49.75,54.38,54.75,53.75,Prendido
09/04/2022_03:55:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,49.75,54.38,54.81,53.75,Prendido
09/04/2022_03:55:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,49.75,54.44,54.81,53.75,Prendido
09/04/2022_03:55:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,49.69,54.44,54.81,53.75,Prendido
09/04/2022_03:55:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,49.69,54.44,54.88,53.75,Prendido
09/04/2022_03:55:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,49.69,54.44,54.88,53.75,Prendido
09/04/2022_03:55:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,49.63,54.44,54.88,53.75,Prendido
09/04/2022_03:55:58,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,49.63,54.38,54.94,53.75,Prendido
09/04/2022_03:56:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,49.63,54.44,54.88,53.75,Prendido
09/04/2022_03:56:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,49.63,54.44,54.88,53.75,Prendido
09/04/2022_03:56:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,49.56,54.38,54.94,53.75,Prendido
09/04/2022_03:56:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,49.56,54.44,54.88,53.75,Prendido
09/04/2022_03:56:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,49.56,54.44,54.94,53.75,Prendido
09/04/2022_03:56:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,49.56,54.44,54.94,53.75,Prendido
09/04/2022_03:56:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,49.56,54.44,54.94,53.75,Prendido
09/04/2022_03:56:45,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,49.50,54.44,54.94,53.75,Prendido
09/04/2022_03:56:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.50,54.38,54.94,53.69,Prendido
09/04/2022_03:56:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.56,54.44,54.94,53.75,Prendido
09/04/2022_03:57:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.50,54.44,55.00,53.75,Prendido
09/04/2022_03:57:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,49.50,54.44,55.06,53.75,Apagado
09/04/2022_03:57:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,49.56,54.44,55.00,53.75,Prendido
09/04/2022_03:57:20,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,49.50,54.44,55.00,53.69,Prendido
09/04/2022_03:57:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,49.50,54.44,54.88,53.69,Prendido
09/04/2022_03:57:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,49.50,54.44,54.88,53.75,Prendido
09/04/2022_03:57:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,49.44,54.44,54.81,53.75,Prendido
09/04/2022_03:57:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,49.44,54.50,54.88,53.69,Prendido
09/04/2022_03:57:49,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,49.44,54.44,54.75,53.69,Prendido
09/04/2022_03:57:55,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,49.44,54.44,54.88,53.75,Prendido
09/04/2022_03:58:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,49.44,54.44,54.75,53.75,Prendido
09/04/2022_03:58:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,49.44,54.44,54.75,53.75,Prendido
09/04/2022_03:58:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,49.44,54.44,54.81,53.69,Prendido
09/04/2022_03:58:19,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,49.38,54.44,54.81,53.75,Prendido
09/04/2022_03:58:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,49.38,54.44,54.75,53.69,Prendido
09/04/2022_03:58:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,49.38,54.44,54.81,53.69,Prendido
09/04/2022_03:58:36,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,49.38,54.44,54.88,53.75,Prendido
09/04/2022_03:58:42,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,49.38,54.44,54.88,53.75,Prendido
09/04/2022_03:58:48,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,49.31,54.44,54.88,53.69,Prendido
09/04/2022_03:58:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,49.31,54.44,54.81,53.69,Prendido
09/04/2022_03:59:00,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,49.31,54.50,54.88,53.69,Prendido
09/04/2022_03:59:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,49.31,54.44,54.88,53.75,Prendido
09/04/2022_03:59:11,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,49.31,54.44,54.94,53.69,Prendido
09/04/2022_03:59:17,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,49.31,54.50,54.94,53.69,Prendido
09/04/2022_03:59:23,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,49.31,54.44,54.94,53.69,Prendido
09/04/2022_03:59:29,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,49.31,54.44,54.94,53.75,Prendido
