Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_16:54:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,55.06,51.75,Apagado
09/04/2022_16:54:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.19,63.13,55.06,51.75,Apagado
09/04/2022_16:54:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,55.00,51.75,Prendido
09/04/2022_16:55:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.94,51.69,Prendido
09/04/2022_16:55:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,54.88,51.75,Prendido
09/04/2022_16:55:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,54.81,51.75,Prendido
09/04/2022_16:55:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.88,51.75,Prendido
09/04/2022_16:55:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,54.88,51.69,Prendido
09/04/2022_16:55:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.81,51.69,Prendido
09/04/2022_16:55:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.75,51.75,Prendido
09/04/2022_16:55:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.63,51.75,Prendido
09/04/2022_16:55:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,54.63,51.75,Prendido
09/04/2022_16:55:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.06,54.69,51.69,Prendido
09/04/2022_16:56:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.06,63.13,54.69,51.75,Prendido
09/04/2022_16:56:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.06,63.06,54.69,51.75,Prendido
09/04/2022_16:56:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.06,54.88,51.75,Prendido
09/04/2022_16:56:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,54.88,51.75,Prendido
09/04/2022_16:56:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,54.94,51.75,Prendido
09/04/2022_16:56:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,55.00,51.75,Prendido
09/04/2022_16:56:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,55.06,51.75,Apagado
09/04/2022_16:56:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,55.13,51.81,Apagado
09/04/2022_16:56:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.06,55.13,51.81,Apagado
09/04/2022_16:56:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.06,55.13,51.81,Apagado
09/04/2022_16:57:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,55.19,51.81,Apagado
09/04/2022_16:57:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.06,55.06,51.81,Apagado
09/04/2022_16:57:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,55.06,51.75,Apagado
09/04/2022_16:57:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,54.94,51.81,Prendido
09/04/2022_16:57:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.88,51.81,Prendido
09/04/2022_16:57:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.81,51.75,Prendido
09/04/2022_16:57:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.81,51.75,Prendido
09/04/2022_16:57:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,54.88,51.75,Prendido
09/04/2022_16:57:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.88,51.75,Prendido
09/04/2022_16:57:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.88,51.75,Prendido
09/04/2022_16:58:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,54.88,51.75,Prendido
09/04/2022_16:58:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,54.88,51.75,Prendido
09/04/2022_16:58:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.94,51.75,Prendido
09/04/2022_16:58:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.06,54.94,51.75,Prendido
09/04/2022_16:58:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.06,54.94,51.75,Prendido
09/04/2022_16:58:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.13,54.88,51.81,Prendido
09/04/2022_16:58:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,55.00,51.75,Prendido
09/04/2022_16:58:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.06,54.81,51.81,Prendido
09/04/2022_16:58:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,54.94,51.75,Prendido
09/04/2022_16:58:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.06,55.00,51.75,Prendido
09/04/2022_16:58:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.06,55.13,51.81,Apagado
09/04/2022_16:59:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,55.13,51.81,Apagado
09/04/2022_16:59:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,55.00,51.81,Prendido
09/04/2022_16:59:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.06,54.94,51.75,Prendido
09/04/2022_16:59:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.81,51.75,Prendido
09/04/2022_16:59:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.75,51.75,Prendido
09/04/2022_16:59:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.13,54.81,51.81,Prendido
09/04/2022_16:59:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.88,51.75,Prendido
09/04/2022_16:59:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.81,51.81,Prendido
09/04/2022_16:59:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.06,54.88,51.75,Prendido
09/04/2022_16:59:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.88,51.75,Prendido
09/04/2022_17:00:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.81,51.81,Prendido
09/04/2022_17:00:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,54.88,51.75,Prendido
09/04/2022_17:00:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.13,55.00,51.75,Prendido
09/04/2022_17:00:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.13,55.06,51.81,Apagado
09/04/2022_17:00:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.13,55.19,51.81,Apagado
09/04/2022_17:00:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.13,55.19,51.81,Apagado
09/04/2022_17:00:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.19,55.25,51.81,Apagado
09/04/2022_17:00:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.19,55.25,51.81,Apagado
09/04/2022_17:00:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.19,55.25,51.81,Apagado
09/04/2022_17:00:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.19,55.19,51.81,Apagado
09/04/2022_17:01:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,63.19,55.06,51.81,Apagado
09/04/2022_17:01:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.19,55.00,51.81,Prendido
09/04/2022_17:01:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.19,54.94,51.81,Prendido
09/04/2022_17:01:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.19,54.88,51.81,Prendido
09/04/2022_17:01:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.19,54.88,51.81,Prendido
09/04/2022_17:01:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.19,54.81,51.81,Prendido
09/04/2022_17:01:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,63.19,54.81,51.81,Prendido
