Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_04:49:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.06,55.50,54.88,52.94,Prendido
09/04/2022_04:49:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.50,54.94,52.94,Prendido
09/04/2022_04:49:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,55.50,54.94,52.94,Prendido
09/04/2022_04:49:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.06,55.50,55.00,52.94,Prendido
09/04/2022_04:49:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.50,55.00,52.94,Prendido
09/04/2022_04:49:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.50,54.94,52.88,Prendido
09/04/2022_04:50:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.50,54.94,52.88,Prendido
09/04/2022_04:50:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.06,55.50,54.94,52.94,Prendido
09/04/2022_04:50:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.50,54.88,52.94,Prendido
09/04/2022_04:50:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.50,54.94,52.88,Prendido
09/04/2022_04:50:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.50,54.88,52.94,Prendido
09/04/2022_04:50:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.50,54.81,52.88,Prendido
09/04/2022_04:50:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,55.50,54.81,52.88,Prendido
09/04/2022_04:50:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.50,54.75,52.88,Prendido
09/04/2022_04:50:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.06,55.50,54.88,52.88,Prendido
09/04/2022_04:50:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.50,54.88,52.88,Prendido
09/04/2022_04:51:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.50,54.94,52.94,Prendido
09/04/2022_04:51:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.88,52.88,Prendido
09/04/2022_04:51:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.88,52.94,Prendido
09/04/2022_04:51:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.88,52.88,Prendido
09/04/2022_04:51:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.81,52.88,Prendido
09/04/2022_04:51:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.94,52.88,Prendido
09/04/2022_04:51:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,55.00,52.88,Prendido
09/04/2022_04:51:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.13,55.56,55.00,52.88,Prendido
09/04/2022_04:51:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.06,55.56,55.00,52.88,Prendido
09/04/2022_04:51:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,55.00,52.88,Prendido
09/04/2022_04:51:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.06,55.56,54.94,52.88,Prendido
09/04/2022_04:52:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.50,55.00,52.88,Prendido
09/04/2022_04:52:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.56,54.94,52.88,Prendido
09/04/2022_04:52:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.13,55.56,55.06,52.88,Apagado
09/04/2022_04:52:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.56,55.06,52.94,Apagado
09/04/2022_04:52:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.56,55.06,52.88,Apagado
09/04/2022_04:52:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.56,54.94,52.94,Prendido
09/04/2022_04:52:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.88,52.88,Prendido
09/04/2022_04:52:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.75,52.88,Prendido
09/04/2022_04:52:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.13,55.56,54.75,52.88,Prendido
09/04/2022_04:52:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.63,54.63,52.88,Prendido
09/04/2022_04:53:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.69,52.88,Prendido
09/04/2022_04:53:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.63,52.88,Prendido
09/04/2022_04:53:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.63,52.88,Prendido
09/04/2022_04:53:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.63,54.69,52.88,Prendido
09/04/2022_04:53:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.69,52.88,Prendido
09/04/2022_04:53:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.69,52.88,Prendido
09/04/2022_04:53:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.75,52.88,Prendido
09/04/2022_04:53:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,55.56,54.63,52.88,Prendido
09/04/2022_04:53:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,55.56,54.69,52.88,Prendido
09/04/2022_04:53:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.63,54.56,52.81,Prendido
09/04/2022_04:54:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,55.56,54.56,52.81,Prendido
09/04/2022_04:54:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.56,52.81,Prendido
09/04/2022_04:54:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.56,52.88,Prendido
09/04/2022_04:54:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.63,52.81,Prendido
09/04/2022_04:54:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,55.56,54.63,52.81,Prendido
09/04/2022_04:54:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.56,52.81,Prendido
09/04/2022_04:54:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.63,52.81,Prendido
09/04/2022_04:54:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,55.56,54.69,52.81,Prendido
09/04/2022_04:54:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.63,52.75,Prendido
09/04/2022_04:54:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.69,52.81,Prendido
09/04/2022_04:55:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.69,52.75,Prendido
09/04/2022_04:55:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.69,52.75,Prendido
09/04/2022_04:55:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.69,52.81,Prendido
09/04/2022_04:55:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.75,52.81,Prendido
09/04/2022_04:55:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.63,52.75,Prendido
09/04/2022_04:55:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.75,52.75,Prendido
09/04/2022_04:55:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,55.56,54.75,52.75,Prendido
09/04/2022_04:55:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.75,52.75,Prendido
09/04/2022_04:55:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.63,54.75,52.75,Prendido
09/04/2022_04:55:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.75,52.75,Prendido
09/04/2022_04:56:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.69,52.75,Prendido
09/04/2022_04:56:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.75,52.75,Prendido
09/04/2022_04:56:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.69,52.75,Prendido
09/04/2022_04:56:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.81,52.69,Prendido
09/04/2022_04:56:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.75,52.75,Prendido
09/04/2022_04:56:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.69,52.69,Prendido
09/04/2022_04:56:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.56,54.75,52.69,Prendido
09/04/2022_04:56:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.63,54.69,52.69,Prendido
09/04/2022_04:56:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,55.63,54.75,52.69,Prendido
09/04/2022_04:56:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.63,54.75,52.69,Prendido
09/04/2022_04:56:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.63,54.69,52.69,Prendido
09/04/2022_04:57:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.63,54.69,52.69,Prendido
09/04/2022_04:57:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.25,55.63,54.75,52.69,Prendido
09/04/2022_04:57:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.63,54.75,52.75,Prendido
09/04/2022_04:57:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.63,54.75,52.69,Prendido
09/04/2022_04:57:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.63,54.69,52.69,Prendido
09/04/2022_04:57:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.63,54.69,52.69,Prendido
09/04/2022_04:57:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.63,54.75,52.69,Prendido
09/04/2022_04:57:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.25,55.63,54.81,52.69,Prendido
09/04/2022_04:57:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,55.63,54.75,52.69,Prendido
09/04/2022_04:57:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.25,55.63,54.88,52.69,Prendido
09/04/2022_04:58:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.25,55.63,54.81,52.69,Prendido
09/04/2022_04:58:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.25,55.63,54.88,52.69,Prendido
