Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_03:02:17,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,53.94,54.88,54.81,Prendido
09/04/2022_03:02:23,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.00,54.94,54.81,Prendido
09/04/2022_03:02:29,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.00,55.00,54.75,Prendido
09/04/2022_03:02:35,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.63,53.94,55.00,54.81,Prendido
09/04/2022_03:02:41,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,53.94,54.81,54.81,Prendido
09/04/2022_03:02:47,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.63,54.00,54.94,54.81,Prendido
09/04/2022_03:02:53,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.63,54.00,55.06,54.75,Apagado
09/04/2022_03:02:58,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,48.69,54.00,54.94,54.81,Prendido
09/04/2022_03:03:04,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.00,55.00,54.75,Prendido
09/04/2022_03:03:10,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.00,54.94,54.75,Prendido
09/04/2022_03:03:16,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.06,54.88,54.75,Prendido
09/04/2022_03:03:22,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.06,54.88,54.75,Prendido
09/04/2022_03:03:28,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.06,54.88,54.75,Prendido
09/04/2022_03:03:34,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.06,54.81,54.75,Prendido
09/04/2022_03:03:39,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.06,54.81,54.75,Prendido
09/04/2022_03:03:45,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.06,54.94,54.69,Prendido
09/04/2022_03:03:51,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.06,54.88,54.69,Prendido
09/04/2022_03:03:57,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.06,54.94,54.75,Prendido
09/04/2022_03:04:03,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.06,54.94,54.69,Prendido
09/04/2022_03:04:09,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.63,54.13,54.88,54.69,Prendido
09/04/2022_03:04:15,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.13,55.00,54.69,Prendido
09/04/2022_03:04:21,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,54.88,54.69,Prendido
09/04/2022_03:04:26,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,54.94,54.69,Prendido
09/04/2022_03:04:32,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,55.00,54.69,Prendido
09/04/2022_03:04:38,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,55.00,54.69,Prendido
09/04/2022_03:04:44,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,55.00,54.63,Prendido
09/04/2022_03:04:50,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,54.94,54.63,Prendido
09/04/2022_03:04:56,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,54.94,54.63,Prendido
09/04/2022_03:05:02,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,54.94,54.69,Prendido
09/04/2022_03:05:07,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.63,54.19,54.88,54.69,Prendido
09/04/2022_03:05:13,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.63,54.19,54.88,54.63,Prendido
09/04/2022_03:05:19,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,48.69,54.19,55.00,54.63,Prendido
09/04/2022_03:05:25,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,54.94,54.63,Prendido
09/04/2022_03:05:31,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.13,55.00,54.63,Prendido
09/04/2022_03:05:37,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.19,55.00,54.63,Prendido
09/04/2022_03:05:43,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.19,55.06,54.63,Apagado
09/04/2022_03:05:48,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.75,54.19,55.00,54.63,Prendido
09/04/2022_03:05:54,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.19,55.00,54.63,Prendido
09/04/2022_03:06:00,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.19,54.94,54.63,Prendido
09/04/2022_03:06:06,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.19,55.00,54.56,Prendido
09/04/2022_03:06:12,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.19,55.00,54.56,Prendido
09/04/2022_03:06:18,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.19,54.94,54.63,Prendido
09/04/2022_03:06:24,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.19,54.94,54.56,Prendido
09/04/2022_03:06:30,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.19,54.88,54.56,Prendido
09/04/2022_03:06:35,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.75,54.19,54.94,54.56,Prendido
09/04/2022_03:06:41,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.19,54.88,54.56,Prendido
09/04/2022_03:06:47,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.19,54.81,54.56,Prendido
09/04/2022_03:06:53,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.19,54.88,54.56,Prendido
09/04/2022_03:06:59,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.63,54.25,54.88,54.56,Prendido
09/04/2022_03:07:05,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.63,54.19,54.94,54.56,Prendido
09/04/2022_03:07:11,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.63,54.25,54.94,54.56,Prendido
09/04/2022_03:07:16,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,54.94,54.56,Prendido
09/04/2022_03:07:22,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,55.00,54.56,Prendido
09/04/2022_03:07:28,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,54.88,54.50,Prendido
09/04/2022_03:07:34,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,54.94,54.50,Prendido
09/04/2022_03:07:40,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,55.00,54.50,Prendido
09/04/2022_03:07:46,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,54.88,54.50,Prendido
09/04/2022_03:07:52,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,54.94,54.50,Prendido
09/04/2022_03:07:58,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,54.88,54.50,Prendido
09/04/2022_03:08:03,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,54.88,54.50,Prendido
09/04/2022_03:08:09,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,54.94,54.50,Prendido
09/04/2022_03:08:15,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.69,54.25,54.94,54.50,Prendido
09/04/2022_03:08:21,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,54.81,54.44,Prendido
09/04/2022_03:08:27,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.25,54.75,54.44,Prendido
09/04/2022_03:08:33,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,54.81,54.44,Prendido
09/04/2022_03:08:39,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.63,54.25,54.88,54.50,Prendido
09/04/2022_03:08:44,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.63,54.31,54.88,54.50,Prendido
09/04/2022_03:08:50,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,54.94,54.44,Prendido
09/04/2022_03:08:56,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.63,54.31,54.81,54.44,Prendido
09/04/2022_03:09:02,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,54.88,54.44,Prendido
09/04/2022_03:09:08,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,54.88,54.44,Prendido
09/04/2022_03:09:14,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,54.94,54.44,Prendido
09/04/2022_03:09:20,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,54.94,54.50,Prendido
09/04/2022_03:09:26,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.38,54.94,54.44,Prendido
09/04/2022_03:09:31,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.63,54.38,54.88,54.44,Prendido
09/04/2022_03:09:37,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,54.94,54.44,Prendido
09/04/2022_03:09:43,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.38,55.00,54.44,Prendido
09/04/2022_03:09:49,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,55.00,54.44,Prendido
09/04/2022_03:09:55,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.38,54.94,54.44,Prendido
09/04/2022_03:10:01,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.38,54.94,54.44,Prendido
09/04/2022_03:10:07,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.38,54.94,54.44,Prendido
09/04/2022_03:10:12,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.31,55.00,54.44,Prendido
09/04/2022_03:10:18,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.38,54.94,54.38,Prendido
09/04/2022_03:10:24,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.38,54.88,54.44,Prendido
09/04/2022_03:10:30,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,48.75,54.44,54.94,54.38,Prendido
09/04/2022_03:10:36,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,48.69,54.38,54.88,54.38,Prendido
