Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_20:27:51,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.06,58.56,49.69,48.81,Prendido
08/04/2022_20:27:57,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.13,58.56,49.75,48.81,Prendido
08/04/2022_20:28:03,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.13,58.56,49.75,48.81,Prendido
08/04/2022_20:28:08,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,58.56,49.81,48.88,Prendido
08/04/2022_20:28:14,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,58.63,49.81,48.88,Prendido
08/04/2022_20:28:20,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,58.63,49.75,48.88,Prendido
08/04/2022_20:28:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.19,58.63,49.81,48.94,Prendido
08/04/2022_20:28:32,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.19,58.63,49.88,48.94,Prendido
08/04/2022_20:28:38,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,58.63,49.81,49.00,Prendido
08/04/2022_20:28:44,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,58.69,49.88,49.00,Prendido
08/04/2022_20:28:50,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,58.63,49.88,49.06,Prendido
08/04/2022_20:28:55,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,58.63,49.94,49.06,Prendido
08/04/2022_20:29:01,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,58.69,50.00,49.13,Prendido
08/04/2022_20:29:07,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,58.69,49.94,49.19,Prendido
08/04/2022_20:29:13,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,58.69,50.00,49.13,Prendido
08/04/2022_20:29:19,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.31,58.69,49.94,49.19,Prendido
08/04/2022_20:29:25,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,52.25,58.69,49.94,49.19,Prendido
08/04/2022_20:29:31,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.38,58.75,50.00,49.19,Prendido
08/04/2022_20:29:36,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,52.31,58.69,50.06,49.25,Prendido
08/04/2022_20:29:42,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,52.31,58.75,50.06,49.25,Prendido
