Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_14:19:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.81,63.19,55.00,49.88,Prendido
09/04/2022_14:19:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.19,55.00,49.88,Prendido
09/04/2022_14:19:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.19,55.00,49.88,Prendido
09/04/2022_14:19:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.13,55.13,49.88,Apagado
09/04/2022_14:19:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.13,55.19,49.94,Apagado
09/04/2022_14:19:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.19,55.25,49.94,Apagado
09/04/2022_14:19:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.19,55.19,49.94,Apagado
09/04/2022_14:20:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.19,55.19,49.94,Apagado
09/04/2022_14:20:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.19,55.06,49.94,Apagado
09/04/2022_14:20:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.19,54.94,49.94,Prendido
09/04/2022_14:20:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.88,63.19,54.75,49.88,Prendido
09/04/2022_14:20:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.81,63.19,54.63,49.88,Prendido
09/04/2022_14:20:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.88,63.19,54.50,49.88,Prendido
09/04/2022_14:20:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.81,63.19,54.44,49.81,Prendido
09/04/2022_14:20:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.88,63.13,54.31,49.81,Prendido
09/04/2022_14:20:52,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.88,63.13,54.31,49.88,Prendido
09/04/2022_14:20:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.88,63.13,54.25,49.88,Prendido
09/04/2022_14:21:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.88,63.13,54.25,49.88,Prendido
09/04/2022_14:21:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.25,49.88,Prendido
09/04/2022_14:21:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.25,49.88,Prendido
09/04/2022_14:21:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.88,63.13,54.44,49.88,Prendido
09/04/2022_14:21:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.50,49.88,Prendido
09/04/2022_14:21:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.50,49.88,Prendido
09/04/2022_14:21:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.50,49.88,Prendido
09/04/2022_14:21:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.69,49.88,Prendido
09/04/2022_14:21:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.81,49.94,Prendido
09/04/2022_14:21:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.81,49.88,Prendido
09/04/2022_14:22:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.88,49.88,Prendido
09/04/2022_14:22:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.75,63.13,54.94,49.88,Prendido
09/04/2022_14:22:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.75,63.13,55.06,49.88,Apagado
09/04/2022_14:22:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,55.13,49.94,Apagado
09/04/2022_14:22:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,55.06,49.94,Apagado
09/04/2022_14:22:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.88,63.13,55.19,49.88,Apagado
09/04/2022_14:22:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,55.06,49.94,Apagado
09/04/2022_14:22:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,55.00,49.94,Prendido
09/04/2022_14:22:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.94,49.94,Prendido
09/04/2022_14:22:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.19,55.06,49.94,Apagado
09/04/2022_14:23:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.88,63.19,55.06,49.94,Apagado
09/04/2022_14:23:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.13,54.94,49.88,Prendido
09/04/2022_14:23:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.19,54.94,49.94,Prendido
09/04/2022_14:23:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.81,63.13,54.94,49.94,Prendido
09/04/2022_14:23:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.19,55.00,49.94,Prendido
09/04/2022_14:23:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.19,55.00,49.94,Prendido
09/04/2022_14:23:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.19,54.88,49.94,Prendido
09/04/2022_14:23:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.75,63.13,54.94,49.94,Prendido
09/04/2022_14:23:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.13,55.06,49.88,Apagado
09/04/2022_14:23:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.13,55.06,50.00,Apagado
09/04/2022_14:24:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.13,55.25,49.94,Apagado
09/04/2022_14:24:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.13,55.19,49.94,Apagado
09/04/2022_14:24:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.81,63.13,55.13,49.94,Apagado
09/04/2022_14:24:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.88,63.13,55.06,49.94,Apagado
09/04/2022_14:24:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.88,63.13,55.00,49.94,Prendido
09/04/2022_14:24:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.81,63.13,54.81,49.94,Prendido
09/04/2022_14:24:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.81,63.13,54.63,49.94,Prendido
09/04/2022_14:24:41,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.75,63.13,54.63,49.94,Prendido
09/04/2022_14:24:47,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.81,63.13,54.56,49.94,Prendido
09/04/2022_14:24:53,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.81,63.13,54.50,49.88,Prendido
09/04/2022_14:24:58,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.81,63.13,54.50,49.94,Prendido
09/04/2022_14:25:04,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.75,63.06,54.44,49.94,Prendido
09/04/2022_14:25:10,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.75,63.06,54.44,49.94,Prendido
