Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_15:19:38,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.69,54.38,50.50,Prendido
09/04/2022_15:19:44,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.69,54.38,50.50,Prendido
09/04/2022_15:19:50,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.69,54.63,50.50,Prendido
09/04/2022_15:19:56,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.69,54.69,50.50,Prendido
09/04/2022_15:20:02,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.69,54.69,50.50,Prendido
09/04/2022_15:20:07,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.69,54.81,50.50,Prendido
09/04/2022_15:20:13,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.69,54.81,50.50,Prendido
09/04/2022_15:20:19,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.69,54.81,50.44,Prendido
09/04/2022_15:20:25,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.25,62.69,54.81,50.44,Prendido
09/04/2022_15:20:31,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.69,54.88,50.50,Prendido
09/04/2022_15:20:37,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.31,62.75,54.94,50.50,Prendido
09/04/2022_15:20:43,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.75,54.94,50.50,Prendido
09/04/2022_15:20:48,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,52.25,62.75,55.06,50.50,Apagado
09/04/2022_15:20:54,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.75,55.06,50.50,Apagado
09/04/2022_15:21:00,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.75,55.13,50.50,Apagado
09/04/2022_15:21:06,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.75,55.06,50.50,Apagado
09/04/2022_15:21:12,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.31,62.75,55.06,50.56,Apagado
09/04/2022_15:21:18,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.31,62.75,55.06,50.50,Apagado
09/04/2022_15:21:24,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.75,55.00,50.50,Prendido
09/04/2022_15:21:30,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.75,54.94,50.50,Prendido
09/04/2022_15:21:35,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.75,54.94,50.50,Prendido
09/04/2022_15:21:41,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.75,54.75,50.50,Prendido
09/04/2022_15:21:47,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.81,54.81,50.50,Prendido
09/04/2022_15:21:53,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.81,50.50,Prendido
09/04/2022_15:21:59,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.81,54.75,50.50,Prendido
09/04/2022_15:22:05,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.31,62.75,54.69,50.50,Prendido
09/04/2022_15:22:11,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.75,50.50,Prendido
09/04/2022_15:22:16,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.75,54.69,50.50,Prendido
09/04/2022_15:22:22,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.56,50.50,Prendido
09/04/2022_15:22:28,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.63,50.50,Prendido
09/04/2022_15:22:34,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.56,50.50,Prendido
09/04/2022_15:22:40,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.50,50.50,Prendido
09/04/2022_15:22:46,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.38,50.44,Prendido
09/04/2022_15:22:52,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.31,50.44,Prendido
09/04/2022_15:22:58,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.38,50.50,Prendido
09/04/2022_15:23:03,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.25,50.50,Prendido
09/04/2022_15:23:09,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.38,62.81,54.19,50.50,Prendido
09/04/2022_15:23:15,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.19,50.50,Prendido
09/04/2022_15:23:21,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.81,54.25,50.50,Prendido
09/04/2022_15:23:27,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,54.31,50.50,Prendido
09/04/2022_15:23:33,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.44,62.81,54.38,50.50,Prendido
09/04/2022_15:23:39,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.38,62.88,54.50,50.50,Prendido
09/04/2022_15:23:44,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.38,62.88,54.56,50.50,Prendido
09/04/2022_15:23:50,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.38,62.88,54.69,50.50,Prendido
