Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_19:24:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,48.94,47.50,47.56,42.19,Prendido
09/04/2022_19:24:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.00,47.50,47.63,42.19,Prendido
09/04/2022_19:24:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.00,47.50,47.44,42.19,Prendido
09/04/2022_19:24:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.06,47.50,47.56,42.19,Prendido
09/04/2022_19:24:28,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.13,47.50,47.50,42.19,Prendido
09/04/2022_19:24:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.13,47.50,-31.31,42.25,Prendido
09/04/2022_19:24:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.19,47.50,47.44,42.25,Prendido
09/04/2022_19:24:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.19,47.50,47.56,42.25,Prendido
09/04/2022_19:24:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.19,47.56,-31.06,42.31,Prendido
09/04/2022_19:24:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.25,47.50,47.56,42.25,Prendido
09/04/2022_19:25:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.31,47.50,47.50,42.31,Prendido
09/04/2022_19:25:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.31,47.56,47.63,42.31,Prendido
09/04/2022_19:25:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.38,47.56,47.63,42.31,Prendido
09/04/2022_19:25:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.38,47.56,-30.94,42.38,Prendido
09/04/2022_19:25:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.44,47.56,47.63,42.38,Prendido
09/04/2022_19:25:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.44,47.56,47.69,42.38,Prendido
09/04/2022_19:25:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.44,47.56,47.63,42.38,Prendido
09/04/2022_19:25:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.44,47.56,47.56,42.44,Prendido
09/04/2022_19:25:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.50,47.56,47.69,42.44,Prendido
09/04/2022_19:25:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,49.56,47.56,47.75,42.44,Prendido
09/04/2022_19:26:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,49.63,47.56,47.63,42.44,Prendido
09/04/2022_19:26:07,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.63,47.56,47.75,42.44,Prendido
09/04/2022_19:26:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.69,47.50,47.69,42.50,Prendido
09/04/2022_19:26:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.69,47.56,47.75,42.50,Prendido
09/04/2022_19:26:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.69,47.56,47.75,42.50,Prendido
09/04/2022_19:26:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.75,47.56,47.81,42.50,Prendido
09/04/2022_19:26:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.75,47.56,47.81,42.50,Prendido
09/04/2022_19:26:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,47.56,47.75,42.50,Prendido
09/04/2022_19:26:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.81,47.56,47.75,42.56,Prendido
09/04/2022_19:26:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.88,47.56,47.75,42.56,Prendido
09/04/2022_19:27:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.94,47.56,47.81,42.56,Prendido
09/04/2022_19:27:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.88,47.56,47.81,42.56,Prendido
09/04/2022_19:27:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,47.63,47.81,42.56,Prendido
09/04/2022_19:27:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,47.56,47.81,42.63,Prendido
09/04/2022_19:27:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,47.56,47.81,42.63,Prendido
09/04/2022_19:27:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.06,47.56,47.75,42.63,Prendido
09/04/2022_19:27:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,47.56,47.81,42.63,Prendido
09/04/2022_19:27:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,47.63,47.75,42.63,Prendido
09/04/2022_19:27:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,47.56,47.69,42.69,Prendido
09/04/2022_19:27:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,47.56,47.88,42.69,Prendido
09/04/2022_19:27:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.19,47.56,47.88,42.69,Prendido
09/04/2022_19:28:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.25,47.56,47.88,42.69,Prendido
09/04/2022_19:28:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.25,47.56,47.94,42.69,Prendido
09/04/2022_19:28:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.31,47.56,48.00,42.75,Prendido
