Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_10:54:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,55.88,54.75,46.19,Prendido
08/04/2022_10:54:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.75,55.88,54.88,46.19,Prendido
08/04/2022_10:54:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.75,55.94,54.81,46.25,Prendido
08/04/2022_10:54:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.75,55.94,54.69,46.25,Prendido
08/04/2022_10:54:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,55.94,54.69,46.25,Prendido
08/04/2022_10:54:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,55.88,54.63,46.25,Prendido
08/04/2022_10:54:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.75,55.94,54.69,46.25,Prendido
08/04/2022_10:55:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,55.94,54.75,46.25,Prendido
08/04/2022_10:55:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.75,55.94,54.81,46.25,Prendido
08/04/2022_10:55:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,55.94,54.81,46.25,Prendido
08/04/2022_10:55:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,55.94,54.81,46.25,Prendido
08/04/2022_10:55:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.81,55.94,54.81,46.25,Prendido
08/04/2022_10:55:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,55.94,54.81,46.25,Prendido
08/04/2022_10:55:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,55.94,54.81,46.25,Prendido
08/04/2022_10:55:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,56.00,54.94,46.25,Prendido
08/04/2022_10:55:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,56.00,54.94,46.25,Prendido
08/04/2022_10:55:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,56.00,55.00,46.31,Prendido
08/04/2022_10:56:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,55.00,46.31,Prendido
08/04/2022_10:56:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,56.00,54.94,46.31,Prendido
08/04/2022_10:56:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,56.00,55.00,46.31,Prendido
08/04/2022_10:56:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.81,55.94,55.00,46.25,Prendido
08/04/2022_10:56:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.81,56.00,55.06,46.31,Apagado
08/04/2022_10:56:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,56.00,55.13,46.38,Apagado
08/04/2022_10:56:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,55.13,46.31,Apagado
08/04/2022_10:56:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,56.00,55.25,46.31,Apagado
08/04/2022_10:56:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,55.94,55.19,46.31,Apagado
08/04/2022_10:56:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,55.19,46.38,Apagado
08/04/2022_10:56:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,55.06,46.31,Apagado
08/04/2022_10:57:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,55.00,46.31,Prendido
08/04/2022_10:57:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.81,56.06,54.88,46.31,Prendido
08/04/2022_10:57:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,54.69,46.31,Prendido
08/04/2022_10:57:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,54.69,46.31,Prendido
08/04/2022_10:57:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.06,54.50,46.31,Prendido
08/04/2022_10:57:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,54.56,46.31,Prendido
08/04/2022_10:57:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,54.63,46.31,Prendido
08/04/2022_10:57:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,54.63,46.38,Prendido
08/04/2022_10:57:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.06,54.75,46.31,Prendido
08/04/2022_10:57:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.06,54.75,46.31,Prendido
08/04/2022_10:58:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,54.75,46.38,Prendido
08/04/2022_10:58:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.06,54.75,46.38,Prendido
08/04/2022_10:58:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.75,46.38,Prendido
08/04/2022_10:58:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.06,54.75,46.38,Prendido
08/04/2022_10:58:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.94,56.06,54.75,46.38,Prendido
08/04/2022_10:58:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,54.88,46.31,Prendido
08/04/2022_10:58:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.06,54.94,46.38,Prendido
08/04/2022_10:58:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,54.94,46.38,Prendido
08/04/2022_10:58:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,54.94,46.38,Prendido
08/04/2022_10:58:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.06,54.94,46.38,Prendido
08/04/2022_10:59:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.94,56.00,54.88,46.38,Prendido
08/04/2022_10:59:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.06,55.06,46.38,Apagado
08/04/2022_10:59:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.00,55.13,46.44,Apagado
08/04/2022_10:59:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.94,56.00,55.06,46.38,Apagado
08/04/2022_10:59:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.88,56.06,54.94,46.38,Prendido
08/04/2022_10:59:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.06,54.88,46.38,Prendido
08/04/2022_10:59:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.06,54.75,46.31,Prendido
08/04/2022_10:59:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.75,46.38,Prendido
08/04/2022_10:59:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.75,46.38,Prendido
08/04/2022_10:59:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.06,54.81,46.38,Prendido
08/04/2022_11:00:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.81,46.38,Prendido
08/04/2022_11:00:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.94,56.00,54.88,46.38,Prendido
08/04/2022_11:00:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.94,46.38,Prendido
08/04/2022_11:00:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.88,46.38,Prendido
08/04/2022_11:00:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.88,46.44,Prendido
08/04/2022_11:00:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.94,46.44,Prendido
08/04/2022_11:00:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.94,46.38,Prendido
08/04/2022_11:00:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.88,46.44,Prendido
08/04/2022_11:00:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,55.00,46.38,Prendido
08/04/2022_11:00:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.94,56.06,54.94,46.44,Prendido
08/04/2022_11:01:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.06,55.06,46.44,Apagado
08/04/2022_11:01:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,55.19,46.44,Apagado
08/04/2022_11:01:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.94,56.06,55.25,46.44,Apagado
08/04/2022_11:01:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.94,56.00,55.19,46.38,Apagado
08/04/2022_11:01:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.94,56.00,55.19,46.44,Apagado
08/04/2022_11:01:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.94,56.00,55.13,46.44,Apagado
08/04/2022_11:01:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,55.06,46.44,Apagado
08/04/2022_11:01:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,55.00,46.44,Prendido
08/04/2022_11:01:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.06,54.94,46.38,Prendido
08/04/2022_11:01:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.06,54.81,46.44,Prendido
08/04/2022_11:01:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.75,46.38,Prendido
08/04/2022_11:02:04,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.81,46.38,Prendido
08/04/2022_11:02:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,48.88,56.00,54.75,46.38,Prendido
08/04/2022_11:02:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.75,46.38,Prendido
08/04/2022_11:02:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.69,46.38,Prendido
08/04/2022_11:02:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.81,56.00,54.75,46.38,Prendido
08/04/2022_11:02:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.81,56.00,54.75,46.44,Prendido
08/04/2022_11:02:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.88,56.00,54.81,46.44,Prendido
