Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_00:11:23,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.06,54.56,55.06,Prendido
09/04/2022_00:11:29,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.00,54.63,55.06,Prendido
09/04/2022_00:11:34,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.06,54.63,55.06,Prendido
09/04/2022_00:11:40,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.00,54.63,55.06,Prendido
09/04/2022_00:11:46,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.06,54.69,55.06,Prendido
09/04/2022_00:11:52,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.88,60.06,54.69,55.06,Prendido
09/04/2022_00:11:58,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.06,54.63,55.06,Prendido
09/04/2022_00:12:04,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.06,54.63,55.06,Prendido
09/04/2022_00:12:10,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.88,60.06,54.63,55.06,Prendido
09/04/2022_00:12:16,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.06,54.69,55.06,Prendido
09/04/2022_00:12:21,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.06,54.63,55.06,Prendido
09/04/2022_00:12:27,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.13,54.75,55.06,Prendido
09/04/2022_00:12:33,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.13,54.69,55.06,Prendido
09/04/2022_00:12:39,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.62,50.81,60.06,54.69,55.06,Prendido
09/04/2022_00:12:45,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.06,54.63,55.00,Prendido
09/04/2022_00:12:51,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.13,54.56,55.00,Prendido
09/04/2022_00:12:57,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.13,54.63,55.00,Prendido
09/04/2022_00:13:02,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.13,54.56,55.06,Prendido
09/04/2022_00:13:08,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.13,54.56,55.06,Prendido
09/04/2022_00:13:14,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.13,54.63,55.00,Prendido
09/04/2022_00:13:20,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.13,54.63,55.00,Prendido
09/04/2022_00:13:26,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.13,54.56,55.00,Prendido
09/04/2022_00:13:32,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.13,54.69,55.06,Prendido
09/04/2022_00:13:38,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.13,54.69,55.06,Prendido
09/04/2022_00:13:44,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.19,54.69,55.00,Prendido
09/04/2022_00:13:49,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.19,54.81,55.00,Prendido
09/04/2022_00:13:55,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.75,60.13,54.75,55.00,Prendido
09/04/2022_00:14:01,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.19,54.75,55.00,Prendido
09/04/2022_00:14:07,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.19,54.75,55.00,Prendido
09/04/2022_00:14:13,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.88,60.19,54.75,55.00,Prendido
09/04/2022_00:14:19,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.19,54.69,54.94,Prendido
09/04/2022_00:14:25,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.19,54.81,55.00,Prendido
09/04/2022_00:14:30,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.56,50.81,60.19,54.88,55.00,Prendido
09/04/2022_00:14:36,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.50,50.81,60.25,54.88,55.00,Prendido
