Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_21:48:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,57.13,47.63,49.88,45.13,Prendido
09/04/2022_21:48:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,57.13,47.63,49.75,45.13,Prendido
09/04/2022_21:48:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,57.13,47.63,49.81,45.13,Prendido
09/04/2022_21:48:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.13,47.63,49.88,45.13,Prendido
09/04/2022_21:48:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.13,47.63,49.88,45.13,Prendido
09/04/2022_21:48:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.63,49.94,45.13,Prendido
09/04/2022_21:48:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.13,47.63,49.94,45.13,Prendido
09/04/2022_21:48:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.63,49.88,45.13,Prendido
09/04/2022_21:48:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.13,47.63,49.94,45.13,Prendido
09/04/2022_21:48:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.13,47.63,49.94,45.13,Prendido
09/04/2022_21:48:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,57.13,47.63,49.88,45.13,Prendido
09/04/2022_21:49:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.63,49.88,45.13,Prendido
09/04/2022_21:49:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.63,49.88,45.13,Prendido
09/04/2022_21:49:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.56,49.88,45.13,Prendido
09/04/2022_21:49:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.13,47.56,50.00,45.13,Prendido
09/04/2022_21:49:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.63,50.00,45.13,Prendido
09/04/2022_21:49:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.63,50.00,45.13,Prendido
09/04/2022_21:49:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.56,50.06,45.13,Prendido
09/04/2022_21:49:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.56,50.19,45.13,Prendido
09/04/2022_21:49:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.56,50.19,45.13,Prendido
09/04/2022_21:49:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.56,50.13,45.13,Prendido
09/04/2022_21:50:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.63,50.25,45.13,Prendido
09/04/2022_21:50:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.56,50.19,45.13,Prendido
09/04/2022_21:50:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.19,47.56,50.19,45.06,Prendido
09/04/2022_21:50:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.25,47.56,50.19,45.13,Prendido
09/04/2022_21:50:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,57.19,47.56,50.25,45.13,Prendido
09/04/2022_21:50:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.25,47.50,50.25,45.13,Prendido
09/04/2022_21:50:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.25,47.56,50.25,45.13,Prendido
09/04/2022_21:50:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.25,47.56,50.19,45.13,Prendido
09/04/2022_21:50:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.25,47.56,50.31,45.13,Prendido
09/04/2022_21:50:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.25,47.56,50.25,45.13,Prendido
09/04/2022_21:51:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.25,47.50,50.13,45.13,Prendido
09/04/2022_21:51:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,57.25,47.50,50.13,45.13,Prendido
09/04/2022_21:51:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.50,50.06,45.13,Prendido
09/04/2022_21:51:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.50,50.06,45.13,Prendido
09/04/2022_21:51:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,57.31,47.50,49.94,45.13,Prendido
09/04/2022_21:51:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.25,47.50,50.00,45.13,Prendido
09/04/2022_21:51:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.50,50.00,45.13,Prendido
09/04/2022_21:51:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,57.31,47.50,50.00,45.13,Prendido
09/04/2022_21:51:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.50,50.06,45.13,Prendido
09/04/2022_21:51:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.50,49.94,45.13,Prendido
09/04/2022_21:52:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,57.31,47.50,50.00,45.13,Prendido
09/04/2022_21:52:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.50,49.88,45.13,Prendido
09/04/2022_21:52:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,49.75,45.13,Prendido
09/04/2022_21:52:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,49.75,45.13,Prendido
09/04/2022_21:52:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.50,49.75,45.13,Prendido
09/04/2022_21:52:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,49.88,45.13,Prendido
09/04/2022_21:52:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.50,49.88,45.13,Prendido
09/04/2022_21:52:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,57.31,47.44,49.88,45.13,Prendido
09/04/2022_21:52:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,57.31,47.50,49.88,45.13,Prendido
09/04/2022_21:52:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.50,50.06,45.13,Prendido
09/04/2022_21:52:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,57.31,47.44,50.13,45.13,Prendido
09/04/2022_21:53:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,50.13,45.13,Prendido
09/04/2022_21:53:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,50.13,45.13,Prendido
09/04/2022_21:53:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,50.19,45.13,Prendido
09/04/2022_21:53:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,50.19,45.13,Prendido
09/04/2022_21:53:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.44,50.13,45.13,Prendido
09/04/2022_21:53:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.44,50.00,45.13,Prendido
09/04/2022_21:53:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.44,49.94,45.13,Prendido
09/04/2022_21:53:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,57.31,47.44,49.94,45.13,Prendido
09/04/2022_21:53:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.38,49.81,45.06,Prendido
09/04/2022_21:53:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,49.75,45.13,Prendido
09/04/2022_21:54:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,49.75,45.13,Prendido
09/04/2022_21:54:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.44,49.81,45.13,Prendido
09/04/2022_21:54:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.44,49.81,45.13,Prendido
09/04/2022_21:54:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.44,49.88,45.06,Prendido
09/04/2022_21:54:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.38,49.81,45.06,Prendido
09/04/2022_21:54:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.38,49.88,45.06,Prendido
09/04/2022_21:54:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.38,47.44,49.88,45.13,Prendido
09/04/2022_21:54:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.38,49.81,45.06,Prendido
09/04/2022_21:54:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,57.31,47.38,49.75,45.13,Prendido
09/04/2022_21:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,57.38,47.38,49.75,45.06,Prendido
