Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_10:54:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.25,62.13,54.81,49.50,Prendido
09/04/2022_10:54:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.25,62.13,54.75,49.50,Prendido
09/04/2022_10:54:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.25,62.13,54.81,49.44,Prendido
09/04/2022_10:54:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.13,54.94,49.50,Prendido
09/04/2022_10:54:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.25,62.06,54.94,49.50,Prendido
09/04/2022_10:54:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.06,54.94,49.44,Prendido
09/04/2022_10:54:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.25,62.13,55.00,49.44,Prendido
09/04/2022_10:54:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.06,55.00,49.44,Prendido
09/04/2022_10:54:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.06,55.00,49.50,Prendido
09/04/2022_10:55:04,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.06,55.00,49.44,Prendido
09/04/2022_10:55:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,62.06,55.13,49.44,Apagado
09/04/2022_10:55:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.06,55.13,49.44,Apagado
09/04/2022_10:55:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.25,62.00,55.06,49.44,Apagado
09/04/2022_10:55:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.25,62.00,55.00,49.44,Prendido
09/04/2022_10:55:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.00,54.88,49.44,Prendido
09/04/2022_10:55:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.00,54.94,49.44,Prendido
09/04/2022_10:55:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.00,54.88,49.38,Prendido
09/04/2022_10:55:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.00,54.88,49.38,Prendido
09/04/2022_10:55:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.00,54.81,49.38,Prendido
09/04/2022_10:56:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,62.00,54.81,49.38,Prendido
09/04/2022_10:56:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.00,54.81,49.38,Prendido
09/04/2022_10:56:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.00,54.81,49.38,Prendido
09/04/2022_10:56:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,62.00,54.75,49.38,Prendido
09/04/2022_10:56:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,62.00,54.81,49.38,Prendido
09/04/2022_10:56:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,61.94,54.88,49.38,Prendido
09/04/2022_10:56:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.94,54.81,49.38,Prendido
09/04/2022_10:56:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.94,54.69,49.38,Prendido
09/04/2022_10:56:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.94,54.56,49.38,Prendido
09/04/2022_10:56:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,61.94,54.38,49.38,Prendido
09/04/2022_10:57:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.94,54.44,49.38,Prendido
09/04/2022_10:57:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.56,49.38,Prendido
09/04/2022_10:57:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.94,54.63,49.38,Prendido
09/04/2022_10:57:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,61.94,54.63,49.38,Prendido
09/04/2022_10:57:25,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,61.94,54.75,49.38,Prendido
09/04/2022_10:57:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.94,54.81,49.38,Prendido
09/04/2022_10:57:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,62.00,54.94,49.38,Prendido
09/04/2022_10:57:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,61.94,55.00,49.38,Prendido
09/04/2022_10:57:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,62.00,55.13,49.38,Apagado
09/04/2022_10:57:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,55.19,49.44,Apagado
09/04/2022_10:58:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,55.13,49.38,Apagado
09/04/2022_10:58:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,55.06,49.38,Apagado
09/04/2022_10:58:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,61.94,55.00,49.38,Prendido
09/04/2022_10:58:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.94,49.31,Prendido
09/04/2022_10:58:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.81,49.38,Prendido
09/04/2022_10:58:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.63,49.31,Prendido
09/04/2022_10:58:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.50,49.38,Prendido
09/04/2022_10:58:41,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,61.94,54.38,49.38,Prendido
09/04/2022_10:58:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.31,49.31,Prendido
09/04/2022_10:58:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.94,54.38,49.31,Prendido
09/04/2022_10:58:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.38,49.31,Prendido
09/04/2022_10:59:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.44,49.31,Prendido
09/04/2022_10:59:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.88,54.44,49.38,Prendido
09/04/2022_10:59:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.06,61.94,54.38,49.31,Prendido
09/04/2022_10:59:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.94,54.25,49.38,Prendido
09/04/2022_10:59:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.31,49.31,Prendido
09/04/2022_10:59:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,61.94,54.25,49.31,Prendido
09/04/2022_10:59:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.06,62.00,54.38,49.38,Prendido
09/04/2022_10:59:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.44,49.31,Prendido
09/04/2022_10:59:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.13,61.94,54.56,49.31,Prendido
