Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_05:29:19,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.38,54.69,52.44,Prendido
09/04/2022_05:29:25,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.38,54.63,52.44,Prendido
09/04/2022_05:29:31,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.38,54.56,52.44,Prendido
09/04/2022_05:29:37,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.38,54.69,52.50,Prendido
09/04/2022_05:29:43,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.31,54.63,52.50,Prendido
09/04/2022_05:29:49,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.38,54.75,52.44,Prendido
09/04/2022_05:29:54,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.38,54.69,52.50,Prendido
09/04/2022_05:30:00,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.38,54.75,52.50,Prendido
09/04/2022_05:30:06,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.38,54.75,52.44,Prendido
09/04/2022_05:30:12,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.38,54.88,52.44,Prendido
09/04/2022_05:30:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.38,54.88,52.44,Prendido
09/04/2022_05:30:24,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.38,54.94,52.50,Prendido
09/04/2022_05:30:30,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.38,54.94,52.50,Prendido
09/04/2022_05:30:35,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.38,54.94,52.50,Prendido
09/04/2022_05:30:41,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.38,54.88,52.50,Prendido
09/04/2022_05:30:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.44,54.94,52.50,Prendido
09/04/2022_05:30:53,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.63,56.38,54.88,52.50,Prendido
09/04/2022_05:30:59,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.44,54.94,52.50,Prendido
09/04/2022_05:31:05,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.44,54.94,52.50,Prendido
09/04/2022_05:31:11,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.44,54.88,52.50,Prendido
09/04/2022_05:31:17,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.63,56.44,55.00,52.50,Prendido
09/04/2022_05:31:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.44,55.00,52.50,Prendido
09/04/2022_05:31:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.38,55.06,52.50,Apagado
09/04/2022_05:31:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.63,56.44,55.06,52.56,Apagado
09/04/2022_05:31:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.63,56.44,55.00,52.56,Prendido
09/04/2022_05:31:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.44,54.88,52.50,Prendido
09/04/2022_05:31:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.63,56.44,54.81,52.56,Prendido
09/04/2022_05:31:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.63,56.44,54.75,52.56,Prendido
09/04/2022_05:32:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.56,56.44,54.63,52.56,Prendido
09/04/2022_05:32:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.75,52.56,Prendido
09/04/2022_05:32:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.44,54.69,52.56,Prendido
09/04/2022_05:32:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.44,54.75,52.56,Prendido
09/04/2022_05:32:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.56,56.44,54.75,52.56,Prendido
09/04/2022_05:32:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.44,54.81,52.56,Prendido
09/04/2022_05:32:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.38,54.69,52.56,Prendido
09/04/2022_05:32:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.81,52.56,Prendido
09/04/2022_05:32:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.81,52.56,Prendido
09/04/2022_05:32:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.56,56.44,54.88,52.56,Prendido
09/04/2022_05:33:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.44,54.75,52.56,Prendido
09/04/2022_05:33:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.56,56.44,54.81,52.56,Prendido
09/04/2022_05:33:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.56,56.44,54.81,52.56,Prendido
09/04/2022_05:33:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.75,52.63,Prendido
09/04/2022_05:33:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.44,54.81,52.56,Prendido
09/04/2022_05:33:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.50,54.75,52.63,Prendido
09/04/2022_05:33:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,54.88,52.56,Prendido
09/04/2022_05:33:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.44,54.94,52.63,Prendido
09/04/2022_05:33:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.75,52.56,Prendido
09/04/2022_05:33:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.44,54.75,52.63,Prendido
09/04/2022_05:34:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.88,52.63,Prendido
09/04/2022_05:34:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.88,52.63,Prendido
09/04/2022_05:34:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,54.81,52.63,Prendido
09/04/2022_05:34:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,54.81,52.63,Prendido
09/04/2022_05:34:24,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.81,52.63,Prendido
09/04/2022_05:34:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.94,52.63,Prendido
09/04/2022_05:34:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.44,54.94,52.63,Prendido
09/04/2022_05:34:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,54.94,52.63,Prendido
09/04/2022_05:34:48,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.44,54.94,52.63,Prendido
09/04/2022_05:34:54,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.44,54.94,52.63,Prendido
09/04/2022_05:34:59,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,55.00,52.63,Prendido
09/04/2022_05:35:05,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.56,56.50,55.13,52.63,Apagado
09/04/2022_05:35:11,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.69,56.50,55.13,52.69,Apagado
09/04/2022_05:35:17,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,55.00,52.69,Prendido
09/04/2022_05:35:23,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,54.94,52.69,Prendido
09/04/2022_05:35:29,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,55.00,52.63,Prendido
09/04/2022_05:35:35,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,54.94,52.69,Prendido
09/04/2022_05:35:41,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,54.88,52.69,Prendido
09/04/2022_05:35:46,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,54.88,52.69,Prendido
09/04/2022_05:35:52,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.50,54.81,52.69,Prendido
09/04/2022_05:35:58,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.50,54.94,52.69,Prendido
09/04/2022_05:36:04,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.50,54.81,52.69,Prendido
09/04/2022_05:36:10,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.56,54.94,52.69,Prendido
09/04/2022_05:36:16,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.50,54.88,52.69,Prendido
09/04/2022_05:36:22,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.50,54.81,52.69,Prendido
09/04/2022_05:36:27,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,56.50,54.81,52.69,Prendido
09/04/2022_05:36:33,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.50,54.88,52.75,Prendido
09/04/2022_05:36:39,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.56,54.88,52.75,Prendido
09/04/2022_05:36:45,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,56.56,54.88,52.75,Prendido
09/04/2022_05:36:51,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,56.56,54.88,52.75,Prendido
09/04/2022_05:36:57,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.56,54.88,52.69,Prendido
09/04/2022_05:37:03,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,56.56,54.94,52.75,Prendido
09/04/2022_05:37:08,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,56.56,55.00,52.75,Prendido
09/04/2022_05:37:14,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.63,56.56,55.00,52.75,Prendido
