Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_09:42:56,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.94,50.63,Prendido
09/04/2022_09:43:01,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,54.88,50.56,Prendido
09/04/2022_09:43:07,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.25,55.06,50.63,Apagado
09/04/2022_09:43:13,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,52.88,62.19,54.94,50.63,Prendido
09/04/2022_09:43:19,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.94,50.63,Prendido
09/04/2022_09:43:25,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.81,50.63,Prendido
09/04/2022_09:43:31,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.88,50.56,Prendido
09/04/2022_09:43:37,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.94,50.63,Prendido
09/04/2022_09:43:42,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.94,62.25,55.00,50.63,Prendido
09/04/2022_09:43:48,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,54.94,50.63,Prendido
09/04/2022_09:43:54,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.25,54.94,50.63,Prendido
09/04/2022_09:44:00,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.25,54.94,50.56,Prendido
09/04/2022_09:44:06,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.94,62.25,54.94,50.63,Prendido
09/04/2022_09:44:12,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,55.00,50.63,Prendido
09/04/2022_09:44:18,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.25,55.00,50.56,Prendido
09/04/2022_09:44:24,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.31,55.00,50.63,Prendido
09/04/2022_09:44:29,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.31,55.00,50.63,Prendido
09/04/2022_09:44:35,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.31,54.94,50.56,Prendido
09/04/2022_09:44:41,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.31,55.00,50.63,Prendido
09/04/2022_09:44:47,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.94,62.31,54.94,50.63,Prendido
09/04/2022_09:44:53,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.31,54.94,50.63,Prendido
09/04/2022_09:44:59,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.31,54.94,50.63,Prendido
09/04/2022_09:45:05,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.94,62.31,54.94,50.56,Prendido
09/04/2022_09:45:10,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.31,54.94,50.63,Prendido
09/04/2022_09:45:16,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.31,55.00,50.56,Prendido
09/04/2022_09:45:22,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.31,54.94,50.56,Prendido
09/04/2022_09:45:28,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.31,55.00,50.63,Prendido
09/04/2022_09:45:34,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.31,54.94,50.63,Prendido
09/04/2022_09:45:40,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.31,54.88,50.63,Prendido
09/04/2022_09:45:46,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.31,54.94,50.63,Prendido
09/04/2022_09:45:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.31,55.00,50.56,Prendido
09/04/2022_09:45:57,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.38,54.94,50.56,Prendido
09/04/2022_09:46:03,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.38,54.94,50.56,Prendido
09/04/2022_09:46:09,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.38,55.06,50.56,Apagado
09/04/2022_09:46:15,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.38,55.06,50.63,Apagado
09/04/2022_09:46:21,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.38,55.00,50.63,Prendido
09/04/2022_09:46:27,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.38,54.94,50.56,Prendido
09/04/2022_09:46:33,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.38,54.88,50.63,Prendido
09/04/2022_09:46:38,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.88,62.38,54.94,50.56,Prendido
09/04/2022_09:46:44,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.38,54.94,50.56,Prendido
09/04/2022_09:46:50,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.88,62.38,55.00,50.56,Prendido
09/04/2022_09:46:56,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.44,55.00,50.56,Prendido
09/04/2022_09:47:02,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.88,62.44,55.00,50.56,Prendido
09/04/2022_09:47:08,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.88,62.44,55.06,50.56,Apagado
09/04/2022_09:47:14,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.38,55.19,50.63,Apagado
09/04/2022_09:47:20,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.44,55.13,50.63,Apagado
09/04/2022_09:47:25,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.38,55.00,50.63,Prendido
09/04/2022_09:47:31,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.44,54.94,50.56,Prendido
09/04/2022_09:47:37,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.44,54.94,50.63,Prendido
09/04/2022_09:47:43,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.44,54.75,50.56,Prendido
09/04/2022_09:47:49,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.44,54.75,50.56,Prendido
09/04/2022_09:47:55,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.94,62.44,54.81,50.56,Prendido
09/04/2022_09:48:01,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.81,50.56,Prendido
09/04/2022_09:48:06,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.50,54.75,50.56,Prendido
09/04/2022_09:48:12,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.75,50.56,Prendido
09/04/2022_09:48:18,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.44,54.56,50.56,Prendido
09/04/2022_09:48:24,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.56,50.63,Prendido
09/04/2022_09:48:30,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.63,50.56,Prendido
09/04/2022_09:48:36,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.44,54.56,50.56,Prendido
09/04/2022_09:48:42,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.44,54.56,50.56,Prendido
09/04/2022_09:48:48,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.56,50.56,Prendido
09/04/2022_09:48:53,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.56,50.56,Prendido
09/04/2022_09:48:59,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.56,50.56,Prendido
09/04/2022_09:49:05,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.75,50.56,Prendido
09/04/2022_09:49:11,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.75,50.56,Prendido
09/04/2022_09:49:17,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.75,50.56,Prendido
09/04/2022_09:49:23,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.69,50.50,Prendido
09/04/2022_09:49:29,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.75,50.56,Prendido
09/04/2022_09:49:34,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.75,50.56,Prendido
09/04/2022_09:49:40,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.75,50.56,Prendido
09/04/2022_09:49:46,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.88,62.44,54.75,50.56,Prendido
09/04/2022_09:49:52,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.63,50.56,Prendido
09/04/2022_09:49:58,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.69,50.50,Prendido
09/04/2022_09:50:04,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.81,50.50,Prendido
09/04/2022_09:50:10,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.94,50.56,Prendido
09/04/2022_09:50:16,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,52.94,62.44,54.88,50.56,Prendido
09/04/2022_09:50:21,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.88,62.44,54.94,50.50,Prendido
09/04/2022_09:50:27,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.44,55.00,50.50,Prendido
09/04/2022_09:50:33,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.44,55.00,50.50,Prendido
09/04/2022_09:50:39,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.44,55.00,50.50,Prendido
09/04/2022_09:50:45,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.44,55.06,50.56,Apagado
09/04/2022_09:50:51,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.50,55.13,50.56,Apagado
09/04/2022_09:50:57,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.00,62.44,55.19,50.56,Apagado
09/04/2022_09:51:02,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.00,62.44,55.13,50.56,Apagado
09/04/2022_09:51:08,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.00,62.50,55.06,50.56,Apagado
09/04/2022_09:51:14,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,53.00,62.44,54.88,50.56,Prendido
09/04/2022_09:51:20,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.50,54.81,50.50,Prendido
09/04/2022_09:51:26,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,52.94,62.50,54.75,50.50,Prendido
