Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_18:43:38,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,64.81,54.88,49.13,Prendido
08/04/2022_18:43:44,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,64.81,54.81,49.06,Prendido
08/04/2022_18:43:50,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,64.81,54.88,49.13,Prendido
08/04/2022_18:43:56,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,64.81,54.81,49.13,Prendido
08/04/2022_18:44:02,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,64.87,54.75,49.13,Prendido
08/04/2022_18:44:08,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,64.87,54.81,49.13,Prendido
08/04/2022_18:44:13,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,64.81,54.75,49.13,Prendido
08/04/2022_18:44:19,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.87,54.88,49.13,Prendido
08/04/2022_18:44:25,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.06,64.87,54.88,49.13,Prendido
08/04/2022_18:44:31,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.87,54.88,49.13,Prendido
08/04/2022_18:44:37,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.13,64.87,55.00,49.13,Prendido
08/04/2022_18:44:43,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.87,55.06,49.13,Apagado
08/04/2022_18:44:49,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.87,55.06,49.19,Apagado
08/04/2022_18:44:55,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.87,55.13,49.19,Apagado
08/04/2022_18:45:00,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.87,55.13,49.13,Apagado
08/04/2022_18:45:06,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,64.87,55.13,49.13,Apagado
08/04/2022_18:45:12,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,64.94,55.19,49.13,Apagado
08/04/2022_18:45:18,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,64.94,55.00,49.19,Prendido
08/04/2022_18:45:24,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.13,64.94,54.81,49.13,Prendido
08/04/2022_18:45:30,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,64.94,54.75,49.13,Prendido
08/04/2022_18:45:36,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.94,54.63,49.13,Prendido
08/04/2022_18:45:41,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,64.94,54.63,49.13,Prendido
08/04/2022_18:45:47,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.94,54.56,49.13,Prendido
08/04/2022_18:45:53,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.94,54.63,49.13,Prendido
08/04/2022_18:45:59,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.94,54.63,49.13,Prendido
08/04/2022_18:46:05,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,65.00,54.63,49.13,Prendido
08/04/2022_18:46:11,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,64.94,54.63,49.13,Prendido
08/04/2022_18:46:17,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,64.94,54.63,49.13,Prendido
08/04/2022_18:46:23,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,54.63,49.13,Prendido
08/04/2022_18:46:28,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,65.00,54.56,49.13,Prendido
08/04/2022_18:46:34,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,65.00,54.56,49.13,Prendido
08/04/2022_18:46:40,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.13,65.00,54.63,49.13,Prendido
08/04/2022_18:46:46,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.13,65.00,54.56,49.13,Prendido
08/04/2022_18:46:52,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,54.63,49.13,Prendido
08/04/2022_18:46:58,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,54.75,49.13,Prendido
08/04/2022_18:47:04,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,65.00,54.75,49.13,Prendido
08/04/2022_18:47:09,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,54.88,49.13,Prendido
08/04/2022_18:47:15,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,54.88,49.13,Prendido
08/04/2022_18:47:21,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,54.94,49.13,Prendido
08/04/2022_18:47:27,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,54.94,49.13,Prendido
08/04/2022_18:47:33,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,65.00,54.94,49.13,Prendido
08/04/2022_18:47:39,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,54.94,49.13,Prendido
08/04/2022_18:47:45,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,54.94,49.13,Prendido
08/04/2022_18:47:51,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,65.00,54.94,49.13,Prendido
08/04/2022_18:47:56,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.06,55.00,49.13,Prendido
08/04/2022_18:48:02,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.00,55.00,49.13,Prendido
08/04/2022_18:48:08,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,65.06,55.06,49.13,Apagado
08/04/2022_18:48:14,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.06,55.06,49.19,Apagado
08/04/2022_18:48:20,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.06,55.19,49.19,Apagado
08/04/2022_18:48:26,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.06,55.25,49.13,Apagado
08/04/2022_18:48:32,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.06,55.19,49.13,Apagado
08/04/2022_18:48:37,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.25,65.06,55.13,49.13,Apagado
08/04/2022_18:48:43,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.06,55.00,49.19,Prendido
08/04/2022_18:48:49,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.12,54.88,49.13,Prendido
08/04/2022_18:48:55,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.06,54.88,49.13,Prendido
08/04/2022_18:49:01,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.06,54.81,49.13,Prendido
08/04/2022_18:49:07,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.06,54.88,49.13,Prendido
08/04/2022_18:49:13,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.12,54.94,49.13,Prendido
08/04/2022_18:49:19,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.06,54.94,49.13,Prendido
08/04/2022_18:49:24,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.12,54.81,49.13,Prendido
08/04/2022_18:49:30,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,54.88,49.13,Prendido
08/04/2022_18:49:36,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.19,65.12,54.81,49.13,Prendido
08/04/2022_18:49:42,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,54.81,49.13,Prendido
08/04/2022_18:49:48,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,54.88,49.13,Prendido
08/04/2022_18:49:54,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,65.12,54.94,49.13,Prendido
08/04/2022_18:50:00,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.19,65.12,54.88,49.13,Prendido
08/04/2022_18:50:05,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,54.88,49.13,Prendido
08/04/2022_18:50:11,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,54.81,49.13,Prendido
08/04/2022_18:50:17,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,51.19,65.12,54.88,49.13,Prendido
08/04/2022_18:50:23,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,54.88,49.13,Prendido
08/04/2022_18:50:29,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,55.00,49.13,Prendido
08/04/2022_18:50:35,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,55.00,49.13,Prendido
08/04/2022_18:50:41,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.19,55.13,49.13,Apagado
08/04/2022_18:50:47,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,55.31,49.19,Apagado
08/04/2022_18:50:52,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,55.31,49.19,Apagado
08/04/2022_18:50:58,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,51.19,65.12,55.25,49.19,Apagado
08/04/2022_18:51:04,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.25,65.12,55.13,49.19,Apagado
08/04/2022_18:51:10,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.12,55.00,49.13,Prendido
08/04/2022_18:51:16,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.19,54.88,49.13,Prendido
08/04/2022_18:51:22,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.19,54.69,49.13,Prendido
08/04/2022_18:51:28,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.19,54.69,49.13,Prendido
08/04/2022_18:51:33,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.19,54.50,49.13,Prendido
08/04/2022_18:51:39,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.19,54.50,49.13,Prendido
08/04/2022_18:51:45,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.19,54.50,49.13,Prendido
08/04/2022_18:51:51,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.19,54.44,49.13,Prendido
08/04/2022_18:51:57,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,51.19,65.19,54.50,49.13,Prendido
