Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_23:39:07,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.00,55.00,Prendido
08/04/2022_23:39:13,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.69,58.94,54.06,55.00,Prendido
08/04/2022_23:39:18,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.69,59.00,54.06,55.00,Prendido
08/04/2022_23:39:24,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.13,55.00,Prendido
08/04/2022_23:39:30,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.13,55.00,Prendido
08/04/2022_23:39:36,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.63,59.00,54.13,55.00,Prendido
08/04/2022_23:39:42,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.06,55.00,Prendido
08/04/2022_23:39:48,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.69,59.00,54.06,55.06,Prendido
08/04/2022_23:39:54,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.06,55.06,Prendido
08/04/2022_23:40:00,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.63,58.94,54.19,55.06,Prendido
08/04/2022_23:40:05,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,51.63,59.00,54.19,55.06,Prendido
08/04/2022_23:40:11,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.19,55.06,Prendido
08/04/2022_23:40:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.25,55.06,Prendido
08/04/2022_23:40:23,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.19,55.06,Prendido
08/04/2022_23:40:29,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.06,Prendido
08/04/2022_23:40:35,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.06,Prendido
08/04/2022_23:40:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.06,Prendido
08/04/2022_23:40:46,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.38,55.13,Prendido
08/04/2022_23:40:52,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.13,Prendido
08/04/2022_23:40:58,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.38,55.13,Prendido
08/04/2022_23:41:04,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.25,55.13,Prendido
08/04/2022_23:41:10,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.13,Prendido
08/04/2022_23:41:16,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.13,Prendido
08/04/2022_23:41:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.13,Prendido
08/04/2022_23:41:28,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.25,55.13,Prendido
08/04/2022_23:41:33,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.25,55.13,Prendido
08/04/2022_23:41:39,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.25,55.19,Prendido
08/04/2022_23:41:45,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.13,Prendido
08/04/2022_23:41:51,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.19,Prendido
08/04/2022_23:41:57,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.25,55.19,Prendido
08/04/2022_23:42:03,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.25,55.19,Prendido
08/04/2022_23:42:09,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.38,55.19,Prendido
08/04/2022_23:42:14,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.38,55.19,Prendido
08/04/2022_23:42:20,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.19,Prendido
08/04/2022_23:42:26,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.38,55.19,Prendido
08/04/2022_23:42:32,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.19,55.25,Prendido
08/04/2022_23:42:38,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.19,Prendido
08/04/2022_23:42:44,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.63,59.00,54.31,55.19,Prendido
08/04/2022_23:42:50,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.38,55.19,Prendido
08/04/2022_23:42:56,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.31,55.25,Prendido
08/04/2022_23:43:01,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.31,55.19,Prendido
08/04/2022_23:43:07,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.44,55.25,Prendido
08/04/2022_23:43:13,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.44,55.25,Prendido
08/04/2022_23:43:19,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.38,55.25,Prendido
08/04/2022_23:43:25,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.44,55.25,Prendido
08/04/2022_23:43:31,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,58.94,54.44,55.25,Prendido
08/04/2022_23:43:37,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.50,55.31,Prendido
08/04/2022_23:43:42,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.44,55.31,Prendido
08/04/2022_23:43:48,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.44,55.31,Prendido
08/04/2022_23:43:54,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.44,55.31,Prendido
08/04/2022_23:44:00,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.38,55.31,Prendido
08/04/2022_23:44:06,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.50,55.31,Prendido
08/04/2022_23:44:12,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.31,55.31,Prendido
08/04/2022_23:44:18,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.56,59.06,54.31,55.31,Prendido
08/04/2022_23:44:24,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.31,55.31,Prendido
08/04/2022_23:44:29,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.50,59.00,54.50,55.31,Prendido
08/04/2022_23:44:35,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.56,59.00,54.44,55.31,Prendido
08/04/2022_23:44:41,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.50,59.00,54.44,55.31,Prendido
08/04/2022_23:44:47,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.44,55.38,Prendido
08/04/2022_23:44:53,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.50,59.00,54.38,55.38,Prendido
08/04/2022_23:44:59,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.50,59.00,54.38,55.38,Prendido
08/04/2022_23:45:05,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.50,59.00,54.50,55.31,Prendido
08/04/2022_23:45:10,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.56,59.00,54.44,55.38,Prendido
08/04/2022_23:45:16,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,51.50,59.00,54.50,55.38,Prendido
