Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_17:35:17,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.50,49.19,Prendido
08/04/2022_17:35:23,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.56,49.19,Prendido
08/04/2022_17:35:29,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.75,54.44,49.19,Prendido
08/04/2022_17:35:35,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.69,54.44,49.19,Prendido
08/04/2022_17:35:41,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.69,54.44,49.19,Prendido
08/04/2022_17:35:47,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.50,49.19,Prendido
08/04/2022_17:35:53,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.69,54.50,49.19,Prendido
08/04/2022_17:35:59,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.50,49.25,Prendido
08/04/2022_17:36:04,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.56,49.19,Prendido
08/04/2022_17:36:10,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.69,54.63,49.19,Prendido
08/04/2022_17:36:16,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.69,54.75,49.19,Prendido
08/04/2022_17:36:22,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.81,49.19,Prendido
08/04/2022_17:36:28,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.69,54.75,49.19,Prendido
08/04/2022_17:36:34,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.88,49.25,Prendido
08/04/2022_17:36:40,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.69,54.88,49.25,Prendido
08/04/2022_17:36:45,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.75,49.25,Prendido
08/04/2022_17:36:51,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.69,54.94,49.19,Prendido
08/04/2022_17:36:57,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.00,62.75,55.00,49.25,Prendido
08/04/2022_17:37:03,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,55.13,49.25,Apagado
08/04/2022_17:37:09,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,55.19,49.25,Apagado
08/04/2022_17:37:15,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,55.19,49.25,Apagado
08/04/2022_17:37:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.75,55.19,49.25,Apagado
08/04/2022_17:37:27,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.00,62.75,55.13,49.31,Apagado
08/04/2022_17:37:32,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,55.00,49.25,Prendido
08/04/2022_17:37:38,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,55.00,49.25,Prendido
08/04/2022_17:37:44,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.94,49.25,Prendido
08/04/2022_17:37:50,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.88,49.25,Prendido
08/04/2022_17:37:56,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.88,49.25,Prendido
08/04/2022_17:38:02,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.00,62.75,54.88,49.25,Prendido
08/04/2022_17:38:08,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.81,49.25,Prendido
08/04/2022_17:38:13,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.00,62.81,54.88,49.31,Prendido
08/04/2022_17:38:19,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.81,49.25,Prendido
08/04/2022_17:38:25,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,51.00,62.81,54.81,49.31,Prendido
08/04/2022_17:38:31,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.81,54.88,49.31,Prendido
08/04/2022_17:38:37,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.75,54.75,49.31,Prendido
08/04/2022_17:38:43,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.81,54.75,49.31,Prendido
08/04/2022_17:38:49,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.88,54.75,49.31,Prendido
08/04/2022_17:38:55,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.81,54.75,49.31,Prendido
08/04/2022_17:39:00,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.88,54.69,49.31,Prendido
08/04/2022_17:39:06,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.88,54.69,49.31,Prendido
08/04/2022_17:39:12,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.88,54.75,49.31,Prendido
08/04/2022_17:39:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.88,54.75,49.31,Prendido
08/04/2022_17:39:24,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.88,54.81,49.31,Prendido
08/04/2022_17:39:30,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.88,54.75,49.31,Prendido
08/04/2022_17:39:36,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.81,54.94,49.38,Prendido
08/04/2022_17:39:41,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.88,54.94,49.31,Prendido
08/04/2022_17:39:47,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.88,55.00,49.31,Prendido
08/04/2022_17:39:53,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.88,55.06,49.31,Apagado
08/04/2022_17:39:59,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.88,55.00,49.38,Prendido
08/04/2022_17:40:05,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.88,55.06,49.38,Apagado
08/04/2022_17:40:11,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,62.88,55.19,49.44,Apagado
08/04/2022_17:40:17,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.94,55.31,49.38,Apagado
08/04/2022_17:40:23,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.88,55.25,49.38,Apagado
08/04/2022_17:40:28,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.94,55.25,49.44,Apagado
08/04/2022_17:40:34,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,62.94,55.13,49.44,Apagado
08/04/2022_17:40:40,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,62.94,55.13,49.44,Apagado
08/04/2022_17:40:46,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.06,63.00,55.00,49.44,Prendido
08/04/2022_17:40:52,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,51.00,62.94,54.94,49.38,Prendido
08/04/2022_17:40:58,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.88,49.38,Prendido
08/04/2022_17:41:04,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.06,63.00,54.81,49.38,Prendido
08/04/2022_17:41:09,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.63,49.44,Prendido
08/04/2022_17:41:15,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.56,49.44,Prendido
08/04/2022_17:41:21,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.63,49.44,Prendido
08/04/2022_17:41:27,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.56,49.44,Prendido
08/04/2022_17:41:33,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.63,49.44,Prendido
08/04/2022_17:41:39,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.56,49.44,Prendido
08/04/2022_17:41:45,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.56,49.44,Prendido
08/04/2022_17:41:51,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.56,49.44,Prendido
08/04/2022_17:41:56,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.63,49.44,Prendido
08/04/2022_17:42:02,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,54.69,49.50,Prendido
08/04/2022_17:42:08,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,54.81,49.44,Prendido
08/04/2022_17:42:14,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,54.81,49.44,Prendido
08/04/2022_17:42:20,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,54.75,49.50,Prendido
08/04/2022_17:42:26,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.81,49.50,Prendido
08/04/2022_17:42:32,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.00,54.81,49.50,Prendido
08/04/2022_17:42:37,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.94,63.00,54.88,49.44,Prendido
08/04/2022_17:42:43,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,54.81,49.50,Prendido
08/04/2022_17:42:49,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,54.88,49.50,Prendido
08/04/2022_17:42:55,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,54.94,49.50,Prendido
08/04/2022_17:43:01,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.00,63.06,55.00,49.50,Prendido
08/04/2022_17:43:07,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,54.94,49.50,Prendido
08/04/2022_17:43:13,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,55.06,49.50,Apagado
08/04/2022_17:43:19,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.00,63.06,55.06,49.50,Apagado
08/04/2022_17:43:24,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,55.00,49.50,Prendido
08/04/2022_17:43:30,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.00,63.06,55.06,49.50,Apagado
