Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_08:24:31,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,55.00,50.81,Prendido
09/04/2022_08:24:37,1161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.94,50.81,Prendido
09/04/2022_08:24:42,1230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.88,50.88,Prendido
09/04/2022_08:24:48,1329,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.81,50.81,Prendido
09/04/2022_08:24:54,1030,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:25:00,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.75,50.81,Prendido
09/04/2022_08:25:06,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.81,50.81,Prendido
09/04/2022_08:25:12,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:25:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:25:24,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:25:29,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.69,50.81,Prendido
09/04/2022_08:25:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.81,54.75,50.81,Prendido
09/04/2022_08:25:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.81,54.69,50.81,Prendido
09/04/2022_08:25:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:25:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:25:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.81,50.81,Prendido
09/04/2022_08:26:05,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:26:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.75,50.81,Prendido
09/04/2022_08:26:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:26:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.81,50.75,Prendido
09/04/2022_08:26:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.81,50.81,Prendido
09/04/2022_08:26:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.88,50.81,Prendido
09/04/2022_08:26:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.88,50.81,Prendido
09/04/2022_08:26:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.88,50.81,Prendido
09/04/2022_08:26:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.88,50.81,Prendido
09/04/2022_08:26:57,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.81,50.81,Prendido
09/04/2022_08:27:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.94,50.81,Prendido
09/04/2022_08:27:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.94,50.81,Prendido
09/04/2022_08:27:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.88,50.75,Prendido
09/04/2022_08:27:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,55.00,50.81,Prendido
09/04/2022_08:27:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,55.00,50.81,Prendido
09/04/2022_08:27:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,54.94,50.81,Prendido
09/04/2022_08:27:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.88,50.81,Prendido
09/04/2022_08:27:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.94,50.81,Prendido
09/04/2022_08:27:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,54.88,50.81,Prendido
09/04/2022_08:27:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.94,54.94,50.75,Prendido
09/04/2022_08:28:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.94,50.81,Prendido
09/04/2022_08:28:08,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,55.00,50.75,Prendido
09/04/2022_08:28:14,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,55.06,50.81,Apagado
09/04/2022_08:28:20,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.50,59.94,55.13,50.88,Apagado
09/04/2022_08:28:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.50,59.88,55.19,50.81,Apagado
09/04/2022_08:28:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.50,59.94,55.13,50.81,Apagado
09/04/2022_08:28:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,55.06,50.88,Apagado
09/04/2022_08:28:43,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.50,59.88,54.88,50.88,Prendido
09/04/2022_08:28:49,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.44,59.94,54.81,50.88,Prendido
09/04/2022_08:28:55,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.44,59.94,54.75,50.81,Prendido
09/04/2022_08:29:01,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.44,59.94,54.69,50.81,Prendido
09/04/2022_08:29:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,51.44,59.94,54.50,50.81,Prendido
09/04/2022_08:29:12,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.94,54.56,50.81,Prendido
09/04/2022_08:29:18,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.94,54.56,50.81,Prendido
09/04/2022_08:29:24,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.94,54.44,50.81,Prendido
09/04/2022_08:29:30,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.94,54.56,50.81,Prendido
09/04/2022_08:29:36,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.56,50.81,Prendido
09/04/2022_08:29:42,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.94,54.56,50.81,Prendido
09/04/2022_08:29:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.56,50.81,Prendido
09/04/2022_08:29:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.94,54.50,50.81,Prendido
09/04/2022_08:29:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.50,50.81,Prendido
09/04/2022_08:30:05,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,54.56,50.81,Prendido
09/04/2022_08:30:11,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.56,50.81,Prendido
09/04/2022_08:30:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,54.56,50.81,Prendido
09/04/2022_08:30:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.69,50.81,Prendido
09/04/2022_08:30:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.63,50.81,Prendido
09/04/2022_08:30:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:30:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.75,50.75,Prendido
09/04/2022_08:30:46,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.69,50.81,Prendido
09/04/2022_08:30:52,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,54.75,50.81,Prendido
09/04/2022_08:30:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.69,50.81,Prendido
09/04/2022_08:31:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.81,50.75,Prendido
09/04/2022_08:31:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.44,59.88,54.81,50.75,Prendido
09/04/2022_08:31:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.75,50.81,Prendido
09/04/2022_08:31:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.75,50.75,Prendido
09/04/2022_08:31:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.75,50.81,Prendido
09/04/2022_08:31:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.69,50.75,Prendido
09/04/2022_08:31:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,54.69,50.81,Prendido
09/04/2022_08:31:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.75,50.81,Prendido
09/04/2022_08:31:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.88,54.75,50.81,Prendido
09/04/2022_08:31:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.88,50.81,Prendido
09/04/2022_08:32:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.88,50.81,Prendido
09/04/2022_08:32:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.88,50.81,Prendido
09/04/2022_08:32:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.88,54.88,50.75,Prendido
09/04/2022_08:32:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,55.00,50.81,Prendido
09/04/2022_08:32:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,51.38,59.94,54.94,50.81,Prendido
09/04/2022_08:32:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,54.94,50.81,Prendido
09/04/2022_08:32:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,55.00,50.81,Prendido
09/04/2022_08:32:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.88,54.94,50.81,Prendido
09/04/2022_08:32:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.94,54.94,50.81,Prendido
09/04/2022_08:32:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.94,54.94,50.81,Prendido
09/04/2022_08:33:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.94,54.94,50.81,Prendido
09/04/2022_08:33:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.38,59.94,55.00,50.81,Prendido
09/04/2022_08:33:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,51.44,59.94,55.00,50.81,Prendido
