Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_15:18:36,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.81,55.00,48.06,Prendido
08/04/2022_15:18:42,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.81,54.88,48.06,Prendido
08/04/2022_15:18:48,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.69,48.06,Prendido
08/04/2022_15:18:54,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.75,48.06,Prendido
08/04/2022_15:19:00,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.94,54.75,48.00,Prendido
08/04/2022_15:19:06,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.69,48.00,Prendido
08/04/2022_15:19:12,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.69,48.00,Prendido
08/04/2022_15:19:17,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.69,48.06,Prendido
08/04/2022_15:19:23,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.75,48.06,Prendido
08/04/2022_15:19:29,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.88,48.00,Prendido
08/04/2022_15:19:35,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.88,48.06,Prendido
08/04/2022_15:19:41,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.94,48.00,Prendido
08/04/2022_15:19:47,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,54.94,48.06,Prendido
08/04/2022_15:19:53,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.25,59.88,55.00,48.00,Prendido
08/04/2022_15:19:59,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.88,55.19,48.00,Apagado
08/04/2022_15:20:04,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.88,55.19,48.06,Apagado
08/04/2022_15:20:10,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.94,55.19,48.00,Apagado
08/04/2022_15:20:16,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.38,59.88,55.13,48.06,Apagado
08/04/2022_15:20:22,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.31,59.94,55.13,48.06,Apagado
08/04/2022_15:20:28,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.94,55.06,48.06,Apagado
08/04/2022_15:20:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.94,55.06,48.06,Apagado
08/04/2022_15:20:40,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.94,54.94,48.00,Prendido
08/04/2022_15:20:45,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.94,54.81,48.00,Prendido
08/04/2022_15:20:51,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.31,59.94,54.75,48.00,Prendido
08/04/2022_15:20:57,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.31,60.00,54.75,48.00,Prendido
08/04/2022_15:21:03,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.31,59.94,54.75,48.00,Prendido
08/04/2022_15:21:09,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.94,54.75,48.00,Prendido
08/04/2022_15:21:15,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.94,54.81,48.00,Prendido
08/04/2022_15:21:21,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.94,54.75,48.00,Prendido
08/04/2022_15:21:27,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,60.00,54.88,48.00,Prendido
08/04/2022_15:21:32,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,59.94,54.88,48.00,Prendido
08/04/2022_15:21:38,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.31,60.00,55.00,48.00,Prendido
08/04/2022_15:21:44,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.31,60.00,54.94,48.00,Prendido
08/04/2022_15:21:50,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,60.00,55.00,48.00,Prendido
08/04/2022_15:21:56,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.31,59.94,55.06,48.00,Apagado
08/04/2022_15:22:02,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.38,59.94,55.00,48.06,Prendido
08/04/2022_15:22:08,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.38,60.00,54.94,48.00,Prendido
08/04/2022_15:22:13,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.31,60.00,54.94,48.00,Prendido
08/04/2022_15:22:19,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.38,60.00,55.06,48.00,Apagado
08/04/2022_15:22:25,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.38,59.94,55.19,48.00,Apagado
08/04/2022_15:22:31,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,60.00,55.19,48.00,Apagado
08/04/2022_15:22:37,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.38,60.00,55.13,48.00,Apagado
08/04/2022_15:22:43,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.38,60.00,55.13,48.00,Apagado
08/04/2022_15:22:49,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.38,60.00,55.06,48.00,Apagado
08/04/2022_15:22:55,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,59.94,55.00,48.00,Prendido
08/04/2022_15:23:00,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,60.00,54.88,48.00,Prendido
08/04/2022_15:23:06,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,50.38,60.00,54.81,48.00,Prendido
08/04/2022_15:23:12,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,60.00,54.75,48.00,Prendido
08/04/2022_15:23:18,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.31,60.00,54.69,48.00,Prendido
08/04/2022_15:23:24,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,60.00,54.75,48.06,Prendido
08/04/2022_15:23:30,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,60.06,54.81,48.00,Prendido
08/04/2022_15:23:36,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,60.00,54.81,48.00,Prendido
08/04/2022_15:23:41,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,60.00,54.88,48.00,Prendido
08/04/2022_15:23:47,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,60.00,54.94,48.00,Prendido
08/04/2022_15:23:53,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,50.38,60.00,55.00,48.00,Prendido
08/04/2022_15:23:59,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.31,60.06,55.00,48.00,Prendido
08/04/2022_15:24:05,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.06,54.94,47.94,Prendido
08/04/2022_15:24:11,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.00,55.06,48.00,Apagado
08/04/2022_15:24:17,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.44,60.00,55.00,48.06,Prendido
08/04/2022_15:24:23,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.00,54.94,48.00,Prendido
08/04/2022_15:24:28,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,54.94,48.00,Prendido
08/04/2022_15:24:34,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,54.94,48.00,Prendido
08/04/2022_15:24:40,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,54.81,48.00,Prendido
08/04/2022_15:24:46,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,54.81,48.00,Prendido
08/04/2022_15:24:52,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,54.81,48.00,Prendido
08/04/2022_15:24:58,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,54.88,48.00,Prendido
08/04/2022_15:25:04,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,54.94,47.94,Prendido
08/04/2022_15:25:09,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.31,60.00,55.00,47.94,Prendido
08/04/2022_15:25:15,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,55.06,47.94,Apagado
08/04/2022_15:25:21,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.00,55.19,48.00,Apagado
08/04/2022_15:25:27,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.00,55.13,48.00,Apagado
08/04/2022_15:25:33,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,55.06,48.00,Apagado
08/04/2022_15:25:39,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.00,55.13,48.00,Apagado
08/04/2022_15:25:45,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.44,60.00,55.00,48.00,Prendido
08/04/2022_15:25:50,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.00,55.06,48.00,Apagado
08/04/2022_15:25:56,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,55.06,48.00,Apagado
08/04/2022_15:26:02,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,54.94,48.00,Prendido
08/04/2022_15:26:08,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.06,54.88,48.00,Prendido
08/04/2022_15:26:14,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.00,54.88,48.00,Prendido
08/04/2022_15:26:20,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.06,54.75,47.94,Prendido
08/04/2022_15:26:26,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.06,54.75,47.94,Prendido
08/04/2022_15:26:32,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,50.38,60.06,54.75,48.00,Prendido
08/04/2022_15:26:37,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,50.38,60.06,54.81,48.00,Prendido
