Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_20:09:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.56,47.69,49.63,44.81,Prendido
09/04/2022_20:09:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.63,47.69,49.63,44.81,Prendido
09/04/2022_20:09:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.63,47.69,49.63,44.81,Prendido
09/04/2022_20:09:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,47.69,49.63,44.81,Prendido
09/04/2022_20:09:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.63,47.69,49.69,44.75,Prendido
09/04/2022_20:09:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.63,47.69,49.63,44.75,Prendido
09/04/2022_20:09:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.63,47.69,49.69,44.75,Prendido
09/04/2022_20:09:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.56,47.69,49.56,44.75,Prendido
09/04/2022_20:10:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,47.69,49.63,44.81,Prendido
09/04/2022_20:10:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,47.69,49.69,44.75,Prendido
09/04/2022_20:10:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,47.69,49.69,44.75,Prendido
09/04/2022_20:10:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,47.69,49.69,44.81,Prendido
09/04/2022_20:10:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,47.69,49.75,44.75,Prendido
09/04/2022_20:10:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,47.69,49.69,44.75,Prendido
09/04/2022_20:10:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,47.75,49.56,44.75,Prendido
09/04/2022_20:10:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.69,47.69,49.50,44.75,Prendido
09/04/2022_20:10:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.63,47.69,49.44,44.81,Prendido
09/04/2022_20:10:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,47.69,49.38,44.81,Prendido
09/04/2022_20:11:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,47.75,49.38,44.81,Prendido
09/04/2022_20:11:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,47.69,49.44,44.81,Prendido
09/04/2022_20:11:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,47.69,49.31,44.81,Prendido
09/04/2022_20:11:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.69,47.69,49.38,44.81,Prendido
09/04/2022_20:11:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.69,47.69,49.44,44.81,Prendido
09/04/2022_20:11:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.69,47.75,49.44,44.81,Prendido
09/04/2022_20:11:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.69,47.69,49.31,44.81,Prendido
09/04/2022_20:11:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.69,47.69,49.44,44.81,Prendido
09/04/2022_20:11:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.69,47.69,49.44,44.81,Prendido
09/04/2022_20:11:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.75,47.69,49.38,44.81,Prendido
09/04/2022_20:11:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.69,47.69,49.38,44.81,Prendido
09/04/2022_20:12:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.38,44.81,Prendido
09/04/2022_20:12:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.69,47.69,49.38,44.81,Prendido
09/04/2022_20:12:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.38,44.81,Prendido
09/04/2022_20:12:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.31,44.81,Prendido
09/04/2022_20:12:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.44,44.81,Prendido
09/04/2022_20:12:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.44,44.81,Prendido
09/04/2022_20:12:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.81,47.69,49.31,44.81,Prendido
09/04/2022_20:12:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.38,44.81,Prendido
09/04/2022_20:12:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.31,44.81,Prendido
09/04/2022_20:12:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.25,44.88,Prendido
09/04/2022_20:13:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.75,47.69,49.38,44.81,Prendido
09/04/2022_20:13:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.81,47.69,49.31,44.81,Prendido
09/04/2022_20:13:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.31,44.81,Prendido
09/04/2022_20:13:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.81,47.69,49.31,44.81,Prendido
09/04/2022_20:13:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.44,44.88,Prendido
09/04/2022_20:13:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.81,47.75,49.44,44.81,Prendido
09/04/2022_20:13:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.81,47.69,49.38,44.81,Prendido
09/04/2022_20:13:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.81,47.69,49.44,44.81,Prendido
09/04/2022_20:13:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.81,47.69,49.44,44.81,Prendido
09/04/2022_20:13:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.81,47.69,49.50,44.81,Prendido
09/04/2022_20:14:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.75,47.69,49.38,44.88,Prendido
09/04/2022_20:14:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.81,47.69,49.38,44.81,Prendido
09/04/2022_20:14:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.81,47.69,49.38,44.88,Prendido
09/04/2022_20:14:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.81,47.63,49.44,44.81,Prendido
09/04/2022_20:14:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.81,47.69,49.31,44.81,Prendido
09/04/2022_20:14:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.88,47.69,49.19,44.81,Prendido
09/04/2022_20:14:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.81,47.69,49.31,44.81,Prendido
09/04/2022_20:14:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.81,47.69,49.25,44.88,Prendido
09/04/2022_20:14:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.81,47.69,49.25,44.81,Prendido
09/04/2022_20:14:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.81,47.69,49.31,44.81,Prendido
09/04/2022_20:15:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.38,44.81,Prendido
09/04/2022_20:15:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.81,47.69,49.50,44.81,Prendido
09/04/2022_20:15:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.88,47.69,49.44,44.88,Prendido
09/04/2022_20:15:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.50,44.88,Prendido
09/04/2022_20:15:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.44,44.81,Prendido
09/04/2022_20:15:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.44,44.88,Prendido
09/04/2022_20:15:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.81,47.69,49.44,44.88,Prendido
09/04/2022_20:15:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.31,44.88,Prendido
09/04/2022_20:15:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.31,44.88,Prendido
09/04/2022_20:15:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.38,44.88,Prendido
09/04/2022_20:16:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.38,44.88,Prendido
09/04/2022_20:16:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.88,47.69,49.31,44.88,Prendido
09/04/2022_20:16:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.25,44.88,Prendido
09/04/2022_20:16:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.19,44.88,Prendido
09/04/2022_20:16:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.25,44.94,Prendido
09/04/2022_20:16:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.19,44.88,Prendido
09/04/2022_20:16:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.19,44.94,Prendido
09/04/2022_20:16:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.88,47.69,49.19,44.94,Prendido
09/04/2022_20:16:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.88,47.69,49.19,44.94,Prendido
09/04/2022_20:16:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.94,47.69,49.06,44.88,Prendido
09/04/2022_20:16:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.94,47.69,49.06,44.94,Prendido
09/04/2022_20:17:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.94,47.69,49.13,44.88,Prendido
09/04/2022_20:17:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.88,47.63,49.06,44.94,Prendido
