Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_18:04:41,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.00,54.94,52.69,Prendido
09/04/2022_18:04:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.56,63.00,54.94,52.63,Prendido
09/04/2022_18:04:53,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.56,63.00,54.75,52.63,Prendido
09/04/2022_18:04:59,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.06,54.81,52.63,Prendido
09/04/2022_18:05:05,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.00,54.81,52.63,Prendido
09/04/2022_18:05:10,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.00,54.81,52.63,Prendido
09/04/2022_18:05:16,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.00,54.81,52.63,Prendido
09/04/2022_18:05:22,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,54.88,52.63,Prendido
09/04/2022_18:05:28,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,54.88,52.63,Prendido
09/04/2022_18:05:34,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,54.94,52.63,Prendido
09/04/2022_18:05:40,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,54.88,52.63,Prendido
09/04/2022_18:05:46,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.00,54.75,52.63,Prendido
09/04/2022_18:05:51,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,62.94,54.81,52.63,Prendido
09/04/2022_18:05:57,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.00,54.75,52.63,Prendido
09/04/2022_18:06:03,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.00,54.75,52.63,Prendido
09/04/2022_18:06:09,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.00,54.69,52.63,Prendido
09/04/2022_18:06:15,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,54.75,52.63,Prendido
09/04/2022_18:06:21,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.50,63.00,54.75,52.63,Prendido
09/04/2022_18:06:27,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,54.75,52.63,Prendido
09/04/2022_18:06:33,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,54.81,52.63,Prendido
09/04/2022_18:06:38,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,54.94,52.63,Prendido
09/04/2022_18:06:44,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,54.94,52.63,Prendido
09/04/2022_18:06:50,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.06,55.00,52.63,Prendido
09/04/2022_18:06:56,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.50,63.00,55.06,52.63,Apagado
09/04/2022_18:07:02,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,51.50,63.00,55.00,52.63,Prendido
09/04/2022_18:07:08,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,55.06,52.63,Apagado
09/04/2022_18:07:14,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.00,55.13,52.63,Apagado
09/04/2022_18:07:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.06,54.94,52.63,Prendido
09/04/2022_18:07:25,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.50,63.06,54.88,52.63,Prendido
09/04/2022_18:07:31,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.06,54.81,52.56,Prendido
09/04/2022_18:07:37,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.06,54.69,52.56,Prendido
09/04/2022_18:07:43,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.06,54.69,52.63,Prendido
09/04/2022_18:07:49,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.06,54.63,52.63,Prendido
09/04/2022_18:07:55,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.50,63.06,54.63,52.63,Prendido
09/04/2022_18:08:01,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.13,54.69,52.63,Prendido
09/04/2022_18:08:06,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.56,63.13,54.75,52.63,Prendido
09/04/2022_18:08:12,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.50,63.13,54.88,52.56,Prendido
09/04/2022_18:08:18,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,51.56,63.13,54.94,52.63,Prendido
09/04/2022_18:08:24,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.56,63.13,55.00,52.63,Prendido
09/04/2022_18:08:30,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.56,63.13,55.06,52.63,Apagado
09/04/2022_18:08:36,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.13,52.63,Apagado
09/04/2022_18:08:42,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.13,55.13,52.63,Apagado
09/04/2022_18:08:47,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.13,55.19,52.63,Apagado
09/04/2022_18:08:53,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.63,63.19,55.13,52.63,Apagado
09/04/2022_18:08:59,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.63,63.19,55.13,52.69,Apagado
09/04/2022_18:09:05,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.13,55.00,52.69,Prendido
09/04/2022_18:09:11,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.94,52.63,Prendido
09/04/2022_18:09:17,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.00,52.63,Prendido
09/04/2022_18:09:23,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.94,52.63,Prendido
09/04/2022_18:09:29,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.88,52.63,Prendido
09/04/2022_18:09:34,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.94,52.63,Prendido
09/04/2022_18:09:40,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.94,52.63,Prendido
09/04/2022_18:09:46,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.94,52.63,Prendido
09/04/2022_18:09:52,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.00,52.63,Prendido
09/04/2022_18:09:58,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.00,52.63,Prendido
09/04/2022_18:10:04,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.06,52.63,Apagado
