Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_06:18:18,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.75,57.25,54.50,51.81,Prendido
09/04/2022_06:18:24,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.25,54.56,51.81,Prendido
09/04/2022_06:18:29,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.75,57.25,54.63,51.81,Prendido
09/04/2022_06:18:35,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.81,57.25,54.69,51.81,Prendido
09/04/2022_06:18:41,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.81,57.25,54.56,51.81,Prendido
09/04/2022_06:18:47,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.81,57.25,54.63,51.75,Prendido
09/04/2022_06:18:53,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.81,57.25,54.63,51.75,Prendido
09/04/2022_06:18:59,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.75,57.25,54.75,51.75,Prendido
09/04/2022_06:19:05,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.81,57.25,54.81,51.81,Prendido
09/04/2022_06:19:11,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.81,57.25,54.81,51.75,Prendido
09/04/2022_06:19:16,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.81,57.25,54.88,51.75,Prendido
09/04/2022_06:19:22,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.81,57.25,54.94,51.75,Prendido
09/04/2022_06:19:28,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.25,54.81,51.75,Prendido
09/04/2022_06:19:34,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.25,54.88,51.75,Prendido
09/04/2022_06:19:40,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.25,54.75,51.75,Prendido
09/04/2022_06:19:46,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.31,54.81,51.75,Prendido
09/04/2022_06:19:52,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.25,54.81,51.75,Prendido
09/04/2022_06:19:57,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.81,57.31,54.75,51.75,Prendido
09/04/2022_06:20:03,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.31,54.81,51.75,Prendido
09/04/2022_06:20:09,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.25,54.75,51.75,Prendido
09/04/2022_06:20:15,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.25,54.88,51.69,Prendido
09/04/2022_06:20:21,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.31,54.94,51.69,Prendido
09/04/2022_06:20:27,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.31,54.94,51.69,Prendido
09/04/2022_06:20:33,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.31,55.00,51.69,Prendido
09/04/2022_06:20:39,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.31,55.00,51.69,Prendido
09/04/2022_06:20:44,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.31,55.00,51.69,Prendido
09/04/2022_06:20:50,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.31,55.06,51.69,Apagado
09/04/2022_06:20:56,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.31,55.00,51.75,Prendido
09/04/2022_06:21:02,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.31,54.94,51.75,Prendido
09/04/2022_06:21:08,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.81,57.31,55.00,51.69,Prendido
09/04/2022_06:21:14,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.31,55.00,51.69,Prendido
09/04/2022_06:21:20,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.31,54.94,51.69,Prendido
09/04/2022_06:21:25,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.31,54.94,51.69,Prendido
09/04/2022_06:21:31,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.38,54.81,51.69,Prendido
09/04/2022_06:21:37,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.94,57.38,54.81,51.69,Prendido
09/04/2022_06:21:43,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.94,57.38,54.75,51.69,Prendido
09/04/2022_06:21:49,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.38,54.75,51.69,Prendido
09/04/2022_06:21:55,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.38,54.75,51.69,Prendido
09/04/2022_06:22:01,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,49.94,57.38,54.81,51.69,Prendido
09/04/2022_06:22:07,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.94,57.31,54.75,51.69,Prendido
09/04/2022_06:22:12,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.38,54.81,51.69,Prendido
09/04/2022_06:22:18,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.38,54.88,51.69,Prendido
09/04/2022_06:22:24,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.38,54.88,51.69,Prendido
09/04/2022_06:22:30,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.94,57.44,54.88,51.69,Prendido
09/04/2022_06:22:36,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.88,57.38,55.00,51.69,Prendido
09/04/2022_06:22:42,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.94,57.38,54.94,51.69,Prendido
09/04/2022_06:22:48,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.94,57.38,55.06,51.69,Apagado
09/04/2022_06:22:53,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.94,57.38,55.06,51.69,Apagado
09/04/2022_06:22:59,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,50.00,57.44,55.06,51.75,Apagado
09/04/2022_06:23:05,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,50.00,57.44,54.94,51.69,Prendido
09/04/2022_06:23:11,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.94,57.44,54.81,51.69,Prendido
09/04/2022_06:23:17,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,49.94,57.44,54.75,51.69,Prendido
09/04/2022_06:23:23,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.94,57.44,54.69,51.69,Prendido
09/04/2022_06:23:29,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.94,57.44,54.56,51.69,Prendido
09/04/2022_06:23:35,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.94,57.44,54.56,51.69,Prendido
09/04/2022_06:23:40,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.94,57.44,54.56,51.69,Prendido
09/04/2022_06:23:46,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,50.00,57.44,54.56,51.69,Prendido
09/04/2022_06:23:52,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,49.94,57.44,54.56,51.69,Prendido
09/04/2022_06:23:58,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,50.00,57.44,54.56,51.69,Prendido
09/04/2022_06:24:04,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.94,57.44,54.56,51.63,Prendido
09/04/2022_06:24:10,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,49.94,57.44,54.50,51.63,Prendido
09/04/2022_06:24:16,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.94,57.44,54.50,51.69,Prendido
09/04/2022_06:24:21,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,49.94,57.44,54.50,51.69,Prendido
09/04/2022_06:24:27,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.44,54.50,51.69,Prendido
09/04/2022_06:24:33,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.00,57.44,54.50,51.69,Prendido
09/04/2022_06:24:39,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.44,54.50,51.63,Prendido
09/04/2022_06:24:44,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.00,57.44,54.44,51.69,Prendido
09/04/2022_06:24:50,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.00,57.44,54.50,51.63,Prendido
09/04/2022_06:24:56,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.00,57.44,54.56,51.63,Prendido
09/04/2022_06:25:02,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.00,57.44,54.56,51.63,Prendido
09/04/2022_06:25:08,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.44,54.56,51.63,Prendido
09/04/2022_06:25:14,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.44,54.63,51.63,Prendido
09/04/2022_06:25:20,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.00,57.50,54.69,51.56,Prendido
09/04/2022_06:25:26,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.00,57.44,54.63,51.63,Prendido
09/04/2022_06:25:31,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.44,54.63,51.56,Prendido
09/04/2022_06:25:37,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.44,54.63,51.56,Prendido
09/04/2022_06:25:43,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.00,57.44,54.69,51.56,Prendido
09/04/2022_06:25:49,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.50,54.75,51.63,Prendido
09/04/2022_06:25:55,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.44,54.69,51.56,Prendido
09/04/2022_06:26:01,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.44,54.69,51.56,Prendido
09/04/2022_06:26:07,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.00,57.44,54.69,51.56,Prendido
