Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_18:11:14,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.19,54.88,52.63,Prendido
09/04/2022_18:11:20,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.63,63.19,54.81,52.63,Prendido
09/04/2022_18:11:26,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.88,52.63,Prendido
09/04/2022_18:11:32,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.81,52.63,Prendido
09/04/2022_18:11:38,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.81,52.63,Prendido
09/04/2022_18:11:43,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.88,52.69,Prendido
09/04/2022_18:11:49,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.75,52.63,Prendido
09/04/2022_18:11:55,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.81,52.63,Prendido
09/04/2022_18:12:01,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.88,52.63,Prendido
09/04/2022_18:12:07,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.94,52.63,Prendido
09/04/2022_18:12:13,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.00,52.69,Prendido
09/04/2022_18:12:19,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.00,52.63,Prendido
09/04/2022_18:12:25,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.06,52.63,Apagado
09/04/2022_18:12:30,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.19,52.69,Apagado
09/04/2022_18:12:36,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.13,52.63,Apagado
09/04/2022_18:12:42,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.69,63.19,55.06,52.69,Apagado
09/04/2022_18:12:48,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.00,52.69,Prendido
09/04/2022_18:12:54,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.19,55.00,52.63,Prendido
09/04/2022_18:13:00,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.63,63.19,55.00,52.63,Prendido
09/04/2022_18:13:06,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.56,63.25,55.00,52.63,Prendido
09/04/2022_18:13:11,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.63,63.19,55.00,52.63,Prendido
09/04/2022_18:13:17,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,54.94,52.63,Prendido
09/04/2022_18:13:23,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.56,63.25,55.06,52.63,Apagado
09/04/2022_18:13:29,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.63,63.25,55.00,52.69,Prendido
09/04/2022_18:13:35,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.19,55.06,52.63,Apagado
09/04/2022_18:13:41,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.63,63.25,54.94,52.69,Prendido
09/04/2022_18:13:47,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,55.00,52.63,Prendido
09/04/2022_18:13:53,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.56,63.25,54.94,52.63,Prendido
09/04/2022_18:13:58,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.63,63.25,55.00,52.63,Prendido
09/04/2022_18:14:04,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.19,54.94,52.63,Prendido
09/04/2022_18:14:10,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.19,54.94,52.63,Prendido
09/04/2022_18:14:16,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.63,63.25,54.88,52.63,Prendido
09/04/2022_18:14:22,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,54.94,52.63,Prendido
09/04/2022_18:14:28,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,55.00,52.63,Prendido
09/04/2022_18:14:34,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,55.00,52.63,Prendido
09/04/2022_18:14:39,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,55.13,52.69,Apagado
09/04/2022_18:14:45,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,55.06,52.69,Apagado
09/04/2022_18:14:51,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,55.13,52.69,Apagado
09/04/2022_18:14:57,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,55.06,52.69,Apagado
09/04/2022_18:15:03,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.63,63.31,55.13,52.69,Apagado
09/04/2022_18:15:09,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.31,55.00,52.69,Prendido
09/04/2022_18:15:15,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.31,55.00,52.63,Prendido
09/04/2022_18:15:21,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.31,54.94,52.63,Prendido
09/04/2022_18:15:26,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.31,54.81,52.63,Prendido
09/04/2022_18:15:32,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,54.75,52.63,Prendido
09/04/2022_18:15:38,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,54.81,52.69,Prendido
09/04/2022_18:15:44,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,54.81,52.63,Prendido
09/04/2022_18:15:50,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,54.81,52.69,Prendido
09/04/2022_18:15:56,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,54.88,52.63,Prendido
09/04/2022_18:16:02,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,54.88,52.63,Prendido
09/04/2022_18:16:07,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,54.81,52.63,Prendido
09/04/2022_18:16:13,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,54.94,52.63,Prendido
09/04/2022_18:16:19,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,55.00,52.63,Prendido
09/04/2022_18:16:25,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,51.50,63.25,55.00,52.63,Prendido
09/04/2022_18:16:31,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,55.00,52.69,Prendido
09/04/2022_18:16:37,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,55.00,52.69,Prendido
09/04/2022_18:16:43,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,55.13,52.63,Apagado
09/04/2022_18:16:49,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.31,55.13,52.69,Apagado
09/04/2022_18:16:54,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.25,55.13,52.69,Apagado
09/04/2022_18:17:00,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.31,55.06,52.69,Apagado
09/04/2022_18:17:06,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.25,55.06,52.69,Apagado
09/04/2022_18:17:12,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,55.00,52.69,Prendido
09/04/2022_18:17:18,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,54.81,52.63,Prendido
09/04/2022_18:17:24,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,54.63,52.63,Prendido
09/04/2022_18:17:30,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,51.50,63.25,54.69,52.63,Prendido
09/04/2022_18:17:36,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,54.63,52.63,Prendido
09/04/2022_18:17:41,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,54.63,52.63,Prendido
09/04/2022_18:17:47,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,54.81,52.63,Prendido
09/04/2022_18:17:53,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,54.81,52.63,Prendido
09/04/2022_18:17:59,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,54.81,52.69,Prendido
09/04/2022_18:18:05,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.31,54.88,52.63,Prendido
09/04/2022_18:18:11,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.44,63.31,54.88,52.69,Prendido
09/04/2022_18:18:17,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,51.44,63.31,55.00,52.69,Prendido
09/04/2022_18:18:22,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,55.00,52.63,Prendido
09/04/2022_18:18:28,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,55.00,52.69,Prendido
09/04/2022_18:18:34,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,55.06,52.63,Apagado
09/04/2022_18:18:40,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,55.06,52.69,Apagado
09/04/2022_18:18:46,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.56,63.31,55.13,52.69,Apagado
09/04/2022_18:18:52,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.31,55.13,52.69,Apagado
09/04/2022_18:18:58,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.38,55.13,52.69,Apagado
09/04/2022_18:19:04,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.38,55.00,52.69,Prendido
09/04/2022_18:19:09,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,51.50,63.31,55.00,52.63,Prendido
09/04/2022_18:19:15,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.38,54.88,52.63,Prendido
09/04/2022_18:19:21,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.50,63.38,54.81,52.63,Prendido
09/04/2022_18:19:27,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.44,63.38,54.88,52.63,Prendido
09/04/2022_18:19:33,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.44,63.38,55.00,52.63,Prendido
09/04/2022_18:19:39,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.44,63.31,54.94,52.63,Prendido
09/04/2022_18:19:45,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.44,63.38,54.94,52.63,Prendido
09/04/2022_18:19:50,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,51.44,63.38,55.00,52.63,Prendido
