Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_01:37:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,55.00,54.94,54.81,Prendido
09/04/2022_01:37:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,55.00,54.94,54.81,Prendido
09/04/2022_01:37:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,55.00,54.94,54.81,Prendido
09/04/2022_01:37:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,55.00,54.81,54.81,Prendido
09/04/2022_01:37:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,49.88,55.00,54.94,54.81,Prendido
09/04/2022_01:38:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,55.00,54.88,54.75,Prendido
09/04/2022_01:38:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,55.00,54.94,54.81,Prendido
09/04/2022_01:38:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,55.00,54.88,54.81,Prendido
09/04/2022_01:38:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,55.00,54.94,54.81,Prendido
09/04/2022_01:38:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,55.00,54.88,54.81,Prendido
09/04/2022_01:38:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,54.94,54.88,54.81,Prendido
09/04/2022_01:38:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,54.94,54.88,54.81,Prendido
09/04/2022_01:38:42,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,54.94,55.00,54.81,Prendido
09/04/2022_01:38:48,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,54.94,54.88,54.81,Prendido
09/04/2022_01:38:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,54.94,55.00,54.81,Prendido
09/04/2022_01:38:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.94,54.94,54.75,Prendido
09/04/2022_01:39:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.88,54.94,54.75,Prendido
09/04/2022_01:39:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.94,54.88,54.81,Prendido
09/04/2022_01:39:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.88,54.88,54.94,54.75,Prendido
09/04/2022_01:39:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.94,54.88,54.81,Prendido
09/04/2022_01:39:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.81,54.94,54.88,54.81,Prendido
09/04/2022_01:39:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.94,54.88,54.81,Prendido
09/04/2022_01:39:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.94,54.88,54.81,Prendido
09/04/2022_01:39:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.94,54.88,54.75,Prendido
09/04/2022_01:39:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.94,54.81,54.81,Prendido
09/04/2022_01:39:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.88,54.94,54.81,Prendido
09/04/2022_01:40:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.88,54.94,54.75,Prendido
09/04/2022_01:40:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.81,54.88,54.88,54.75,Prendido
09/04/2022_01:40:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.88,54.88,54.75,Prendido
09/04/2022_01:40:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.81,54.94,54.88,54.75,Prendido
09/04/2022_01:40:27,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.75,54.88,54.94,54.75,Prendido
09/04/2022_01:40:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.88,55.00,54.75,Prendido
09/04/2022_01:40:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.88,55.00,54.81,Prendido
09/04/2022_01:40:45,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.88,54.94,54.81,Prendido
09/04/2022_01:40:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.81,54.88,54.94,54.75,Prendido
09/04/2022_01:40:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.75,54.88,55.00,54.75,Prendido
09/04/2022_01:41:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,49.81,54.88,54.88,54.81,Prendido
09/04/2022_01:41:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.81,54.88,54.75,Prendido
09/04/2022_01:41:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.81,54.88,54.88,54.81,Prendido
09/04/2022_01:41:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.88,54.94,54.75,Prendido
09/04/2022_01:41:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.81,54.94,54.75,Prendido
09/04/2022_01:41:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.81,54.81,54.88,54.81,Prendido
09/04/2022_01:41:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.81,54.94,54.75,Prendido
09/04/2022_01:41:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.81,55.00,54.75,Prendido
09/04/2022_01:41:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.88,55.00,54.75,Prendido
09/04/2022_01:41:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.81,54.81,54.94,54.75,Prendido
09/04/2022_01:42:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.75,55.00,54.75,Prendido
09/04/2022_01:42:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.81,55.00,54.75,Prendido
09/04/2022_01:42:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.75,54.81,55.00,54.75,Prendido
09/04/2022_01:42:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.81,54.88,54.75,Prendido
09/04/2022_01:42:25,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,49.75,54.81,55.00,54.75,Prendido
09/04/2022_01:42:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.81,54.94,54.75,Prendido
09/04/2022_01:42:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,49.75,54.81,54.94,54.75,Prendido
