Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_07:37:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,58.94,54.69,51.06,Prendido
09/04/2022_07:37:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,51.06,58.94,54.63,51.06,Prendido
09/04/2022_07:37:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.63,51.06,Prendido
09/04/2022_07:37:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.69,51.00,Prendido
09/04/2022_07:37:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.63,51.00,Prendido
09/04/2022_07:37:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.69,51.00,Prendido
09/04/2022_07:37:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.56,51.00,Prendido
09/04/2022_07:37:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,58.94,54.63,51.00,Prendido
09/04/2022_07:38:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.56,51.00,Prendido
09/04/2022_07:38:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.06,58.94,54.63,51.00,Prendido
09/04/2022_07:38:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.00,58.94,54.63,51.00,Prendido
09/04/2022_07:38:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.00,58.94,54.63,50.94,Prendido
09/04/2022_07:38:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.00,58.94,54.69,51.00,Prendido
09/04/2022_07:38:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.69,51.00,Prendido
09/04/2022_07:38:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.69,50.94,Prendido
09/04/2022_07:38:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.00,58.94,54.56,51.00,Prendido
09/04/2022_07:38:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.00,58.94,54.63,51.00,Prendido
09/04/2022_07:38:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.63,50.94,Prendido
09/04/2022_07:39:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.00,58.94,54.69,50.94,Prendido
09/04/2022_07:39:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.00,58.94,54.75,50.94,Prendido
09/04/2022_07:39:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,51.00,58.94,54.81,50.94,Prendido
09/04/2022_07:39:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.00,58.94,54.81,50.94,Prendido
09/04/2022_07:39:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,58.94,54.75,50.94,Prendido
09/04/2022_07:39:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,51.00,58.94,54.75,50.94,Prendido
09/04/2022_07:39:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,59.00,54.81,50.94,Prendido
09/04/2022_07:39:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.06,58.94,54.81,50.94,Prendido
09/04/2022_07:39:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,58.94,54.75,50.88,Prendido
09/04/2022_07:39:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.06,59.00,54.88,50.94,Prendido
09/04/2022_07:40:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,59.00,54.75,50.94,Prendido
09/04/2022_07:40:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,59.00,54.81,51.00,Prendido
09/04/2022_07:40:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,59.00,54.75,50.94,Prendido
09/04/2022_07:40:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,59.00,54.81,50.88,Prendido
09/04/2022_07:40:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,59.00,54.81,50.94,Prendido
09/04/2022_07:40:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,58.94,54.88,50.94,Prendido
09/04/2022_07:40:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.06,59.00,54.88,50.94,Prendido
09/04/2022_07:40:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.00,59.00,54.94,50.94,Prendido
09/04/2022_07:40:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.00,59.00,55.00,50.94,Prendido
09/04/2022_07:40:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.00,59.00,55.00,50.88,Prendido
09/04/2022_07:41:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,59.00,55.00,50.94,Prendido
09/04/2022_07:41:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,59.00,55.00,50.94,Prendido
09/04/2022_07:41:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.00,59.00,55.00,50.94,Prendido
09/04/2022_07:41:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,51.00,59.06,55.00,50.94,Prendido
09/04/2022_07:41:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,59.00,54.94,50.94,Prendido
09/04/2022_07:41:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,59.00,54.94,50.94,Prendido
09/04/2022_07:41:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.00,59.00,55.00,50.94,Prendido
09/04/2022_07:41:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,59.06,54.94,50.94,Prendido
09/04/2022_07:41:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,59.00,55.00,50.94,Prendido
09/04/2022_07:41:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,59.06,55.00,50.88,Prendido
09/04/2022_07:41:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,59.06,55.00,50.88,Prendido
09/04/2022_07:42:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.00,59.06,54.94,50.94,Prendido
09/04/2022_07:42:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.06,59.00,55.00,50.94,Prendido
09/04/2022_07:42:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,51.06,59.06,54.94,50.94,Prendido
09/04/2022_07:42:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,59.06,54.88,50.94,Prendido
09/04/2022_07:42:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.06,59.06,54.94,50.94,Prendido
09/04/2022_07:42:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.06,59.13,54.94,50.94,Prendido
09/04/2022_07:42:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,59.13,54.94,50.94,Prendido
09/04/2022_07:42:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,59.13,54.81,50.88,Prendido
09/04/2022_07:42:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,59.06,54.94,50.94,Prendido
09/04/2022_07:42:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,59.13,54.94,50.94,Prendido
09/04/2022_07:43:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.13,59.06,54.88,50.94,Prendido
09/04/2022_07:43:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,51.13,59.13,54.94,50.94,Prendido
09/04/2022_07:43:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.13,59.13,55.00,50.94,Prendido
09/04/2022_07:43:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,59.13,55.00,50.94,Prendido
09/04/2022_07:43:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.13,59.13,55.00,50.94,Prendido
09/04/2022_07:43:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.13,59.13,55.00,50.94,Prendido
09/04/2022_07:43:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.13,59.13,55.13,50.94,Apagado
09/04/2022_07:43:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,59.13,55.06,51.00,Apagado
09/04/2022_07:43:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,59.13,55.13,50.94,Apagado
09/04/2022_07:43:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,51.19,59.19,55.00,51.00,Prendido
09/04/2022_07:44:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,59.13,54.88,50.94,Prendido
09/04/2022_07:44:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,59.13,54.88,50.94,Prendido
09/04/2022_07:44:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,59.13,54.75,50.94,Prendido
09/04/2022_07:44:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,51.19,59.13,54.69,50.94,Prendido
