Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_13:08:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.25,62.94,55.06,49.81,Apagado
09/04/2022_13:08:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.25,62.94,55.00,49.88,Prendido
09/04/2022_13:08:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.19,62.94,54.75,49.81,Prendido
09/04/2022_13:08:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.13,62.94,54.63,49.81,Prendido
09/04/2022_13:08:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.94,54.44,49.81,Prendido
09/04/2022_13:08:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.94,54.38,49.81,Prendido
09/04/2022_13:08:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.94,54.25,49.81,Prendido
09/04/2022_13:08:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.94,54.31,49.81,Prendido
09/04/2022_13:08:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.94,54.19,49.81,Prendido
09/04/2022_13:08:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.88,54.25,49.81,Prendido
09/04/2022_13:09:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.94,54.06,49.75,Prendido
09/04/2022_13:09:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.06,49.81,Prendido
09/04/2022_13:09:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.06,49.81,Prendido
09/04/2022_13:09:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.94,54.00,49.81,Prendido
09/04/2022_13:09:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,62.94,54.06,49.81,Prendido
09/04/2022_13:09:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.06,49.75,Prendido
09/04/2022_13:09:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.88,54.00,49.81,Prendido
09/04/2022_13:09:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.13,62.94,53.94,49.75,Prendido
09/04/2022_13:09:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.88,54.13,49.81,Prendido
09/04/2022_13:09:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.88,54.06,49.81,Prendido
09/04/2022_13:09:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.00,49.81,Prendido
09/04/2022_13:10:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.88,53.94,49.75,Prendido
09/04/2022_13:10:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.88,54.13,49.75,Prendido
09/04/2022_13:10:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.25,49.81,Prendido
09/04/2022_13:10:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.31,49.75,Prendido
09/04/2022_13:10:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.50,49.75,Prendido
09/04/2022_13:10:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.25,62.88,54.50,49.81,Prendido
09/04/2022_13:10:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.63,49.75,Prendido
09/04/2022_13:10:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.75,49.81,Prendido
09/04/2022_13:10:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,54.75,49.75,Prendido
09/04/2022_13:10:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.25,62.94,54.88,49.75,Prendido
09/04/2022_13:11:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,55.00,49.75,Prendido
09/04/2022_13:11:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,62.94,55.13,49.81,Apagado
09/04/2022_13:11:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.25,62.94,55.13,49.81,Apagado
09/04/2022_13:11:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.25,62.94,55.13,49.88,Apagado
09/04/2022_13:11:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.25,63.00,55.00,49.81,Prendido
09/04/2022_13:11:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,63.00,54.81,49.81,Prendido
09/04/2022_13:11:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,63.00,54.69,49.81,Prendido
09/04/2022_13:11:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,63.00,54.63,49.81,Prendido
09/04/2022_13:11:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,63.00,54.50,49.75,Prendido
09/04/2022_13:11:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,63.00,54.50,49.81,Prendido
09/04/2022_13:12:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,63.00,54.50,49.81,Prendido
09/04/2022_13:12:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,63.00,54.44,49.81,Prendido
09/04/2022_13:12:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,63.00,54.38,49.81,Prendido
09/04/2022_13:12:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,63.00,54.44,49.81,Prendido
09/04/2022_13:12:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.25,63.00,54.56,49.81,Prendido
09/04/2022_13:12:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,63.00,54.63,49.81,Prendido
09/04/2022_13:12:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.25,63.00,54.63,49.81,Prendido
09/04/2022_13:12:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.19,63.06,54.75,49.81,Prendido
09/04/2022_13:12:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.25,63.06,54.88,49.81,Prendido
09/04/2022_13:12:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.25,63.06,55.00,49.81,Prendido
09/04/2022_13:13:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.31,63.06,55.00,49.81,Prendido
09/04/2022_13:13:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.25,63.06,55.00,49.81,Prendido
09/04/2022_13:13:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.25,63.06,54.81,49.81,Prendido
09/04/2022_13:13:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.25,63.06,54.81,49.81,Prendido
09/04/2022_13:13:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,52.31,63.06,54.75,49.88,Prendido
09/04/2022_13:13:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.25,63.06,54.75,49.81,Prendido
09/04/2022_13:13:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.31,63.06,54.75,49.81,Prendido
09/04/2022_13:13:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.31,63.13,54.69,49.81,Prendido
09/04/2022_13:13:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.31,63.06,54.69,49.88,Prendido
09/04/2022_13:13:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.31,63.13,54.69,49.81,Prendido
09/04/2022_13:13:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.31,63.13,54.69,49.88,Prendido
09/04/2022_13:14:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,52.31,63.19,54.69,49.88,Prendido
09/04/2022_13:14:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.31,63.13,54.63,49.81,Prendido
09/04/2022_13:14:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.38,63.13,54.75,49.88,Prendido
09/04/2022_13:14:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.31,63.19,54.81,49.88,Prendido
09/04/2022_13:14:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.38,63.19,54.94,49.81,Prendido
09/04/2022_13:14:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.38,63.19,54.94,49.81,Prendido
09/04/2022_13:14:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.38,63.19,55.13,49.88,Apagado
09/04/2022_13:14:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.38,63.19,55.19,49.88,Apagado
09/04/2022_13:14:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.38,63.25,55.31,49.94,Apagado
09/04/2022_13:14:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.38,63.19,55.31,49.94,Apagado
09/04/2022_13:15:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.38,63.25,55.19,49.88,Apagado
09/04/2022_13:15:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.44,63.25,55.19,49.88,Apagado
09/04/2022_13:15:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.44,63.25,55.13,49.94,Apagado
09/04/2022_13:15:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.44,63.25,55.06,49.94,Apagado
09/04/2022_13:15:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,52.44,63.31,55.06,49.94,Apagado
09/04/2022_13:15:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.44,63.31,54.88,49.94,Prendido
09/04/2022_13:15:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.44,63.31,54.88,49.88,Prendido
09/04/2022_13:15:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.44,63.31,54.69,49.94,Prendido
09/04/2022_13:15:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.44,63.31,54.75,49.88,Prendido
09/04/2022_13:15:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.44,63.31,54.75,49.88,Prendido
09/04/2022_13:16:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.44,63.31,54.75,49.94,Prendido
09/04/2022_13:16:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.31,54.75,49.94,Prendido
09/04/2022_13:16:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.50,63.31,54.81,49.94,Prendido
09/04/2022_13:16:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.50,63.31,54.75,49.88,Prendido
09/04/2022_13:16:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.25,54.69,49.88,Prendido
09/04/2022_13:16:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.44,63.31,54.75,49.88,Prendido
09/04/2022_13:16:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,52.50,63.25,54.88,49.94,Prendido
09/04/2022_13:16:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,52.50,63.25,54.94,49.88,Prendido
