Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_05:22:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.25,54.81,52.63,Prendido
09/04/2022_05:22:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.56,56.31,54.75,52.56,Prendido
09/04/2022_05:22:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.75,52.56,Prendido
09/04/2022_05:22:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.56,56.31,54.81,52.63,Prendido
09/04/2022_05:22:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.88,52.56,Prendido
09/04/2022_05:22:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.75,52.56,Prendido
09/04/2022_05:22:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.81,52.56,Prendido
09/04/2022_05:22:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.31,54.88,52.56,Prendido
09/04/2022_05:23:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.56,56.31,54.88,52.56,Prendido
09/04/2022_05:23:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.94,52.63,Prendido
09/04/2022_05:23:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.31,54.81,52.56,Prendido
09/04/2022_05:23:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.81,52.56,Prendido
09/04/2022_05:23:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.25,54.81,52.56,Prendido
09/04/2022_05:23:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.31,54.88,52.56,Prendido
09/04/2022_05:23:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.31,54.94,52.56,Prendido
09/04/2022_05:23:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.94,52.56,Prendido
09/04/2022_05:23:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.94,52.56,Prendido
09/04/2022_05:23:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.88,52.56,Prendido
09/04/2022_05:24:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.31,54.88,52.56,Prendido
09/04/2022_05:24:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.94,52.56,Prendido
09/04/2022_05:24:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.31,54.94,52.56,Prendido
09/04/2022_05:24:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.31,55.00,52.56,Prendido
09/04/2022_05:24:26,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.31,55.00,52.56,Prendido
09/04/2022_05:24:32,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,54.94,52.56,Prendido
09/04/2022_05:24:38,1501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,55.06,52.56,Apagado
09/04/2022_05:24:44,1501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,56.31,55.06,52.56,Apagado
09/04/2022_05:24:49,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.38,55.00,52.56,Prendido
09/04/2022_05:24:55,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.38,55.00,52.50,Prendido
09/04/2022_05:25:01,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.31,54.81,52.50,Prendido
09/04/2022_05:25:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.31,54.81,52.50,Prendido
09/04/2022_05:25:13,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.38,54.81,52.50,Prendido
09/04/2022_05:25:19,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.38,54.69,52.50,Prendido
09/04/2022_05:25:25,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.63,56.31,54.75,52.56,Prendido
09/04/2022_05:25:30,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.88,52.50,Prendido
09/04/2022_05:25:36,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.31,54.88,52.50,Prendido
09/04/2022_05:25:42,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.31,54.88,52.44,Prendido
09/04/2022_05:25:48,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.88,52.50,Prendido
09/04/2022_05:25:54,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.81,52.50,Prendido
09/04/2022_05:26:00,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.63,56.38,54.94,52.44,Prendido
09/04/2022_05:26:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.63,56.38,54.88,52.50,Prendido
09/04/2022_05:26:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.88,52.50,Prendido
09/04/2022_05:26:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.88,52.50,Prendido
09/04/2022_05:26:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.88,52.44,Prendido
09/04/2022_05:26:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.56,56.38,54.88,52.44,Prendido
09/04/2022_05:26:35,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.88,52.50,Prendido
09/04/2022_05:26:41,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.56,56.38,54.81,52.50,Prendido
09/04/2022_05:26:47,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.88,52.44,Prendido
09/04/2022_05:26:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.94,52.44,Prendido
09/04/2022_05:26:58,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.94,52.44,Prendido
09/04/2022_05:27:04,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,54.94,52.44,Prendido
09/04/2022_05:27:10,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.44,54.94,52.44,Prendido
09/04/2022_05:27:16,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.38,55.06,52.44,Apagado
09/04/2022_05:27:22,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.63,56.44,55.06,52.50,Apagado
09/04/2022_05:27:28,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.63,56.44,55.06,52.50,Apagado
