Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_01:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.44,50.44,42.44,Prendido
10/04/2022_01:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.50,50.44,42.44,Prendido
10/04/2022_01:32:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.63,45.50,50.44,42.44,Prendido
10/04/2022_01:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.50,50.50,42.44,Prendido
10/04/2022_01:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,55.56,45.50,50.50,42.38,Prendido
10/04/2022_01:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.56,45.50,50.31,42.44,Prendido
10/04/2022_01:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.56,45.50,50.38,42.38,Prendido
10/04/2022_01:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.63,45.50,50.38,42.44,Prendido
10/04/2022_01:33:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.56,45.44,50.38,42.38,Prendido
10/04/2022_01:33:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.56,45.50,50.38,42.44,Prendido
10/04/2022_01:33:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.56,45.44,50.44,42.44,Prendido
10/04/2022_01:33:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,55.56,45.44,50.44,42.44,Prendido
10/04/2022_01:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,55.56,45.50,50.50,42.38,Prendido
10/04/2022_01:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,55.63,45.50,50.44,42.38,Prendido
10/04/2022_01:33:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,55.63,45.44,50.31,42.38,Prendido
10/04/2022_01:33:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,55.56,45.50,50.38,42.38,Prendido
10/04/2022_01:33:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,55.63,45.50,50.44,42.44,Prendido
10/04/2022_01:34:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,55.56,45.44,50.50,42.38,Prendido
10/04/2022_01:34:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,55.56,45.50,50.50,42.38,Prendido
10/04/2022_01:34:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,55.56,45.44,50.56,42.38,Prendido
10/04/2022_01:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,55.63,45.50,50.44,42.38,Prendido
10/04/2022_01:34:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,55.56,45.50,50.38,42.38,Prendido
10/04/2022_01:34:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,55.56,45.50,50.38,42.38,Prendido
10/04/2022_01:34:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,55.56,45.44,50.44,42.38,Prendido
10/04/2022_01:34:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,55.56,45.50,50.56,42.38,Prendido
10/04/2022_01:34:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,55.63,45.50,50.56,42.38,Prendido
10/04/2022_01:34:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,55.56,45.50,50.50,42.31,Prendido
10/04/2022_01:35:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,55.63,45.50,50.50,42.38,Prendido
10/04/2022_01:35:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,55.63,45.50,50.50,42.38,Prendido
10/04/2022_01:35:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,55.56,45.44,50.50,42.38,Prendido
10/04/2022_01:35:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,55.63,45.44,50.50,42.38,Prendido
10/04/2022_01:35:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,55.56,45.50,50.56,42.38,Prendido
10/04/2022_01:35:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,55.56,45.50,50.63,42.38,Prendido
10/04/2022_01:35:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,55.56,45.44,50.56,42.31,Prendido
10/04/2022_01:35:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,55.56,45.50,50.56,42.38,Prendido
10/04/2022_01:35:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,55.56,45.44,50.56,42.38,Prendido
10/04/2022_01:35:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,55.56,45.50,50.56,42.38,Prendido
10/04/2022_01:35:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,55.56,45.50,50.69,42.38,Prendido
10/04/2022_01:36:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,55.56,45.50,50.69,42.38,Prendido
10/04/2022_01:36:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,55.56,45.50,50.63,42.38,Prendido
10/04/2022_01:36:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,55.56,45.50,50.69,42.31,Prendido
10/04/2022_01:36:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,55.56,45.50,50.75,42.38,Prendido
10/04/2022_01:36:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,55.50,45.50,50.69,42.38,Prendido
10/04/2022_01:36:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,55.56,45.44,50.63,42.38,Prendido
10/04/2022_01:36:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,55.56,45.50,50.75,42.38,Prendido
10/04/2022_01:36:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,55.50,45.50,50.75,42.38,Prendido
10/04/2022_01:36:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,55.56,45.50,50.75,42.31,Prendido
10/04/2022_01:36:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,55.56,45.50,50.69,42.38,Prendido
10/04/2022_01:37:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,55.56,45.50,50.69,42.38,Prendido
10/04/2022_01:37:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,55.56,45.44,50.63,42.31,Prendido
10/04/2022_01:37:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,55.50,45.44,50.75,42.38,Prendido
10/04/2022_01:37:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,55.56,45.50,50.63,42.31,Prendido
10/04/2022_01:37:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,55.56,45.50,50.69,42.38,Prendido
10/04/2022_01:37:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,55.56,45.50,50.69,42.38,Prendido
10/04/2022_01:37:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,55.50,45.50,50.69,42.38,Prendido
10/04/2022_01:37:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,55.50,45.44,50.56,42.38,Prendido
10/04/2022_01:37:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,55.50,45.50,50.69,42.31,Prendido
10/04/2022_01:37:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,55.50,45.50,50.56,42.38,Prendido
10/04/2022_01:38:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,55.50,45.50,50.56,42.38,Prendido
10/04/2022_01:38:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.56,45.50,50.56,42.38,Prendido
10/04/2022_01:38:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.56,45.50,50.63,42.38,Prendido
10/04/2022_01:38:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,55.56,45.50,50.63,42.38,Prendido
10/04/2022_01:38:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,55.56,45.50,50.50,42.38,Prendido
10/04/2022_01:38:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.50,45.50,50.56,42.38,Prendido
10/04/2022_01:38:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.50,45.50,50.69,42.38,Prendido
10/04/2022_01:38:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.56,45.50,50.63,42.38,Prendido
10/04/2022_01:38:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.50,45.50,50.63,42.38,Prendido
10/04/2022_01:38:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.56,45.50,50.50,42.38,Prendido
10/04/2022_01:39:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.50,45.50,50.56,42.38,Prendido
10/04/2022_01:39:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.50,45.50,50.56,42.38,Prendido
10/04/2022_01:39:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.50,45.50,50.56,42.38,Prendido
10/04/2022_01:39:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.50,45.50,50.63,42.38,Prendido
10/04/2022_01:39:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.56,45.50,50.69,42.38,Prendido
10/04/2022_01:39:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.50,45.50,50.81,42.38,Prendido
10/04/2022_01:39:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.56,45.50,50.88,42.38,Prendido
10/04/2022_01:39:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.56,45.50,50.94,42.38,Prendido
10/04/2022_01:39:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.50,45.50,51.00,42.38,Prendido
