Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_12:56:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.75,57.88,54.69,47.38,Prendido
08/04/2022_12:56:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,57.88,54.75,47.38,Prendido
08/04/2022_12:57:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.81,57.94,54.81,47.38,Prendido
08/04/2022_12:57:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,49.81,57.94,54.88,47.38,Prendido
08/04/2022_12:57:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.75,57.94,54.88,47.38,Prendido
08/04/2022_12:57:19,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,57.94,55.00,47.38,Prendido
08/04/2022_12:57:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,58.00,55.00,47.38,Prendido
08/04/2022_12:57:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,58.00,55.06,47.38,Apagado
08/04/2022_12:57:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.88,57.94,55.13,47.38,Apagado
08/04/2022_12:57:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,49.88,58.00,55.06,47.38,Apagado
08/04/2022_12:57:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,58.00,55.00,47.38,Prendido
08/04/2022_12:57:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,58.00,54.94,47.31,Prendido
08/04/2022_12:58:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,58.00,54.94,47.38,Prendido
08/04/2022_12:58:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.81,58.00,55.06,47.38,Apagado
08/04/2022_12:58:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.88,58.00,55.06,47.38,Apagado
08/04/2022_12:58:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,49.88,58.06,55.06,47.38,Apagado
08/04/2022_12:58:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.88,58.06,55.06,47.44,Apagado
08/04/2022_12:58:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.88,58.06,55.06,47.44,Apagado
08/04/2022_12:58:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.88,58.06,55.06,47.44,Apagado
08/04/2022_12:58:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.88,58.06,55.00,47.38,Prendido
08/04/2022_12:58:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,49.88,58.06,55.00,47.38,Prendido
08/04/2022_12:58:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,49.88,58.13,54.94,47.38,Prendido
08/04/2022_12:58:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,49.88,58.06,54.88,47.38,Prendido
08/04/2022_12:59:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,49.88,58.13,54.94,47.38,Prendido
08/04/2022_12:59:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,49.88,58.13,55.00,47.38,Prendido
08/04/2022_12:59:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,49.88,58.06,55.06,47.38,Apagado
08/04/2022_12:59:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,49.88,58.13,55.06,47.38,Apagado
08/04/2022_12:59:28,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.88,58.13,55.06,47.38,Apagado
08/04/2022_12:59:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.88,58.13,55.00,47.38,Prendido
08/04/2022_12:59:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.88,58.13,54.94,47.38,Prendido
08/04/2022_12:59:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.88,58.13,54.94,47.38,Prendido
08/04/2022_12:59:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.88,58.19,55.00,47.38,Prendido
08/04/2022_12:59:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.88,58.13,55.00,47.38,Prendido
