Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_17:23:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.13,63.38,55.13,52.19,Apagado
09/04/2022_17:24:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.13,63.38,55.19,52.25,Apagado
09/04/2022_17:24:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.38,55.25,52.25,Apagado
09/04/2022_17:24:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,55.31,52.25,Apagado
09/04/2022_17:24:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.38,55.25,52.25,Apagado
09/04/2022_17:24:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.44,55.31,52.25,Apagado
09/04/2022_17:24:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.44,55.19,52.25,Apagado
09/04/2022_17:24:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.44,55.19,52.25,Apagado
09/04/2022_17:24:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.44,55.13,52.19,Apagado
09/04/2022_17:24:47,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.13,63.44,55.00,52.25,Prendido
09/04/2022_17:24:53,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.44,55.00,52.19,Prendido
09/04/2022_17:24:59,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.44,54.88,52.19,Prendido
09/04/2022_17:25:05,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.44,54.88,52.19,Prendido
09/04/2022_17:25:11,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,54.81,52.25,Prendido
09/04/2022_17:25:17,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.44,54.94,52.19,Prendido
09/04/2022_17:25:23,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.38,54.94,52.19,Prendido
09/04/2022_17:25:28,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,55.00,52.19,Prendido
09/04/2022_17:25:34,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.44,55.00,52.19,Prendido
09/04/2022_17:25:40,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.13,63.44,55.06,52.19,Apagado
09/04/2022_17:25:46,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.44,55.06,52.25,Apagado
09/04/2022_17:25:52,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.44,55.00,52.19,Prendido
09/04/2022_17:25:58,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.38,55.13,52.19,Apagado
09/04/2022_17:26:04,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.38,55.06,52.25,Apagado
09/04/2022_17:26:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.38,55.00,52.25,Prendido
09/04/2022_17:26:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.44,54.94,52.19,Prendido
09/04/2022_17:26:21,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.13,63.38,54.81,52.19,Prendido
09/04/2022_17:26:27,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.38,54.81,52.19,Prendido
09/04/2022_17:26:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.06,63.38,54.88,52.19,Prendido
09/04/2022_17:26:39,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,54.81,52.19,Prendido
09/04/2022_17:26:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,54.88,52.19,Prendido
09/04/2022_17:26:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.00,63.38,54.81,52.19,Prendido
09/04/2022_17:26:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.06,63.38,54.81,52.25,Prendido
09/04/2022_17:27:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.06,63.31,54.94,52.19,Prendido
09/04/2022_17:27:08,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.38,54.88,52.19,Prendido
09/04/2022_17:27:14,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.06,63.38,54.94,52.19,Prendido
09/04/2022_17:27:20,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.31,55.00,52.19,Prendido
09/04/2022_17:27:26,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,54.94,52.19,Prendido
09/04/2022_17:27:32,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,55.06,52.19,Apagado
09/04/2022_17:27:38,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,55.13,52.25,Apagado
09/04/2022_17:27:43,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,55.19,52.25,Apagado
09/04/2022_17:27:49,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.13,63.38,55.19,52.25,Apagado
09/04/2022_17:27:55,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,55.13,52.25,Apagado
09/04/2022_17:28:01,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,55.13,52.25,Apagado
09/04/2022_17:28:07,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,55.13,52.25,Apagado
09/04/2022_17:28:13,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,55.13,52.25,Apagado
09/04/2022_17:28:19,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.31,54.94,52.25,Prendido
09/04/2022_17:28:25,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.06,63.38,54.81,52.25,Prendido
09/04/2022_17:28:30,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.38,54.75,52.25,Prendido
09/04/2022_17:28:36,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,54.75,52.25,Prendido
09/04/2022_17:28:42,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.38,54.75,52.25,Prendido
09/04/2022_17:28:48,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.38,54.75,52.25,Prendido
09/04/2022_17:28:54,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.38,54.81,52.25,Prendido
09/04/2022_17:29:00,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.38,54.69,52.19,Prendido
09/04/2022_17:29:06,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,54.75,52.25,Prendido
09/04/2022_17:29:11,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.00,63.31,54.81,52.19,Prendido
09/04/2022_17:29:17,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.06,63.31,54.81,52.19,Prendido
09/04/2022_17:29:23,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,54.81,52.19,Prendido
09/04/2022_17:29:29,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,54.81,52.25,Prendido
09/04/2022_17:29:35,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,54.81,52.25,Prendido
09/04/2022_17:29:41,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,54.94,52.25,Prendido
09/04/2022_17:29:47,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,54.94,52.25,Prendido
09/04/2022_17:29:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.00,63.31,55.00,52.19,Prendido
09/04/2022_17:29:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,51.94,63.31,55.00,52.25,Prendido
09/04/2022_17:30:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,55.06,52.25,Apagado
09/04/2022_17:30:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,55.13,52.25,Apagado
09/04/2022_17:30:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,55.13,52.25,Apagado
09/04/2022_17:30:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.25,55.13,52.25,Apagado
09/04/2022_17:30:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.25,55.06,52.25,Apagado
09/04/2022_17:30:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.06,63.25,55.06,52.25,Apagado
09/04/2022_17:30:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,63.31,54.88,52.25,Prendido
09/04/2022_17:30:45,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.31,54.94,52.25,Prendido
09/04/2022_17:30:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,52.00,63.25,54.88,52.25,Prendido
09/04/2022_17:30:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,52.00,63.31,54.88,52.25,Prendido
