Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_22:29:35,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.13,59.81,54.75,54.63,Prendido
08/04/2022_22:29:41,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.13,59.81,54.69,54.63,Prendido
08/04/2022_22:29:47,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.19,59.81,54.63,54.63,Prendido
08/04/2022_22:29:53,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,59.81,54.75,54.63,Prendido
08/04/2022_22:29:59,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,59.81,54.75,54.63,Prendido
08/04/2022_22:30:05,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,59.81,54.75,54.56,Prendido
08/04/2022_22:30:10,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,59.81,54.69,54.63,Prendido
08/04/2022_22:30:16,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,59.81,54.69,54.56,Prendido
08/04/2022_22:30:22,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,59.81,54.75,54.63,Prendido
08/04/2022_22:30:28,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,59.81,54.69,54.63,Prendido
08/04/2022_22:30:34,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.06,59.81,54.81,54.63,Prendido
08/04/2022_22:30:40,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,59.81,54.75,54.56,Prendido
08/04/2022_22:30:46,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,59.81,54.75,54.63,Prendido
08/04/2022_22:30:51,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,59.88,54.81,54.63,Prendido
08/04/2022_22:30:57,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,59.81,54.75,54.56,Prendido
08/04/2022_22:31:03,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,59.81,54.69,54.63,Prendido
08/04/2022_22:31:09,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,59.81,54.69,54.63,Prendido
08/04/2022_22:31:15,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,59.81,54.69,54.56,Prendido
08/04/2022_22:31:21,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,59.81,54.69,54.63,Prendido
08/04/2022_22:31:27,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,53.13,59.81,54.63,54.63,Prendido
08/04/2022_22:31:33,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.13,59.81,54.56,54.63,Prendido
08/04/2022_22:31:38,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.13,59.81,54.56,54.63,Prendido
08/04/2022_22:31:44,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.13,59.81,54.63,54.63,Prendido
08/04/2022_22:31:50,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.13,59.88,54.63,54.63,Prendido
08/04/2022_22:31:56,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.13,59.88,54.56,54.63,Prendido
08/04/2022_22:32:02,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.13,59.88,54.63,54.63,Prendido
08/04/2022_22:32:08,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.13,59.81,54.50,54.63,Prendido
08/04/2022_22:32:14,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,53.06,59.88,54.69,54.63,Prendido
08/04/2022_22:32:19,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.13,59.88,54.63,54.63,Prendido
08/04/2022_22:32:25,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.13,59.88,54.69,54.63,Prendido
08/04/2022_22:32:31,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.13,59.81,54.63,54.63,Prendido
08/04/2022_22:32:37,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.13,59.88,54.63,54.63,Prendido
08/04/2022_22:32:43,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.13,59.81,54.56,54.63,Prendido
08/04/2022_22:32:49,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.13,59.81,54.56,54.63,Prendido
08/04/2022_22:32:55,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.13,59.88,54.63,54.63,Prendido
08/04/2022_22:33:01,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.13,59.88,54.56,54.63,Prendido
08/04/2022_22:33:06,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,53.13,59.88,54.50,54.63,Prendido
08/04/2022_22:33:12,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.13,59.88,54.56,54.63,Prendido
08/04/2022_22:33:18,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.13,59.88,54.50,54.63,Prendido
08/04/2022_22:33:24,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.13,59.88,54.56,54.63,Prendido
08/04/2022_22:33:30,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.13,59.88,54.56,54.63,Prendido
08/04/2022_22:33:36,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.13,59.81,54.50,54.63,Prendido
08/04/2022_22:33:42,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.13,59.88,54.44,54.63,Prendido
08/04/2022_22:33:47,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.13,59.88,54.50,54.63,Prendido
08/04/2022_22:33:53,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,53.13,59.88,54.50,54.63,Prendido
08/04/2022_22:33:59,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.13,59.88,54.44,54.63,Prendido
08/04/2022_22:34:05,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.13,59.88,54.50,54.63,Prendido
08/04/2022_22:34:11,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.13,59.88,54.44,54.69,Prendido
08/04/2022_22:34:17,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.13,59.88,54.50,54.63,Prendido
08/04/2022_22:34:23,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.19,59.88,54.56,54.69,Prendido
08/04/2022_22:34:29,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.13,59.88,54.56,54.63,Prendido
08/04/2022_22:34:34,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.13,59.94,54.56,54.63,Prendido
08/04/2022_22:34:40,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,53.13,59.88,54.56,54.63,Prendido
08/04/2022_22:34:46,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.13,59.88,54.56,54.63,Prendido
08/04/2022_22:34:52,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.13,59.88,54.56,54.69,Prendido
08/04/2022_22:34:58,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.13,59.88,54.56,54.69,Prendido
08/04/2022_22:35:04,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.19,59.88,54.56,54.69,Prendido
08/04/2022_22:35:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,53.13,59.88,54.56,54.63,Prendido
08/04/2022_22:35:15,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.13,59.94,54.50,54.69,Prendido
08/04/2022_22:35:21,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.19,59.94,54.63,54.69,Prendido
08/04/2022_22:35:27,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.13,59.94,54.63,54.69,Prendido
08/04/2022_22:35:33,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.13,59.94,54.63,54.69,Prendido
08/04/2022_22:35:39,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.13,59.94,54.69,54.69,Prendido
08/04/2022_22:35:45,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.13,59.88,54.75,54.69,Prendido
08/04/2022_22:35:51,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.13,59.88,54.75,54.69,Prendido
08/04/2022_22:35:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.19,59.94,54.75,54.69,Prendido
08/04/2022_22:36:02,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.13,59.88,54.75,54.69,Prendido
08/04/2022_22:36:08,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,53.13,59.94,54.75,54.69,Prendido
08/04/2022_22:36:14,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.13,59.94,54.75,54.69,Prendido
08/04/2022_22:36:20,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.13,59.94,54.75,54.69,Prendido
08/04/2022_22:36:26,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.13,59.94,54.75,54.69,Prendido
08/04/2022_22:36:32,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.13,59.94,54.75,54.69,Prendido
08/04/2022_22:36:38,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,53.13,59.94,54.69,54.69,Prendido
08/04/2022_22:36:43,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.13,59.94,54.69,54.69,Prendido
08/04/2022_22:36:49,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,53.13,59.94,54.63,54.69,Prendido
