Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/04/2022_12:22:20,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.38,54.88,47.44,Prendido
08/04/2022_12:22:26,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.38,54.88,47.44,Prendido
08/04/2022_12:22:32,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.38,55.06,47.50,Apagado
08/04/2022_12:22:38,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.25,57.38,55.06,47.50,Apagado
08/04/2022_12:22:44,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.25,57.38,55.00,47.50,Prendido
08/04/2022_12:22:49,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.38,55.00,47.50,Prendido
08/04/2022_12:22:55,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.19,57.38,54.88,47.44,Prendido
08/04/2022_12:23:01,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.13,57.38,54.81,47.44,Prendido
08/04/2022_12:23:07,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.38,54.88,47.44,Prendido
08/04/2022_12:23:13,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.38,54.94,47.44,Prendido
08/04/2022_12:23:19,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.38,54.94,47.50,Prendido
08/04/2022_12:23:25,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.31,54.94,47.44,Prendido
08/04/2022_12:23:30,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.31,54.88,47.44,Prendido
08/04/2022_12:23:36,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.38,54.81,47.50,Prendido
08/04/2022_12:23:42,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.31,54.88,47.50,Prendido
08/04/2022_12:23:48,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.19,57.31,54.88,47.50,Prendido
08/04/2022_12:23:53,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.88,47.44,Prendido
08/04/2022_12:23:59,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,54.88,47.44,Prendido
08/04/2022_12:24:05,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,55.06,47.44,Apagado
08/04/2022_12:24:11,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,55.13,47.44,Apagado
08/04/2022_12:24:17,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,55.06,47.44,Apagado
08/04/2022_12:24:23,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,55.13,47.44,Apagado
08/04/2022_12:24:29,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,55.19,47.44,Apagado
08/04/2022_12:24:35,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,55.00,47.44,Prendido
08/04/2022_12:24:40,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,54.88,47.44,Prendido
08/04/2022_12:24:46,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,54.75,47.44,Prendido
08/04/2022_12:24:52,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,54.81,47.38,Prendido
08/04/2022_12:24:58,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,54.75,47.44,Prendido
08/04/2022_12:25:04,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,54.69,47.44,Prendido
08/04/2022_12:25:10,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,54.63,47.44,Prendido
08/04/2022_12:25:16,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,54.56,47.38,Prendido
08/04/2022_12:25:21,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,54.69,47.38,Prendido
08/04/2022_12:25:27,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,54.69,47.38,Prendido
08/04/2022_12:25:33,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.75,47.38,Prendido
08/04/2022_12:25:39,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.69,47.38,Prendido
08/04/2022_12:25:45,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,54.63,47.38,Prendido
08/04/2022_12:25:51,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.38,54.69,47.38,Prendido
08/04/2022_12:25:57,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.75,47.38,Prendido
08/04/2022_12:26:03,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.81,47.38,Prendido
08/04/2022_12:26:08,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,54.94,47.38,Prendido
08/04/2022_12:26:14,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,54.94,47.38,Prendido
08/04/2022_12:26:20,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,55.00,47.38,Prendido
08/04/2022_12:26:26,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,55.00,47.38,Prendido
08/04/2022_12:26:32,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,55.00,47.38,Prendido
08/04/2022_12:26:38,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,55.00,47.38,Prendido
08/04/2022_12:26:44,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.13,57.38,55.13,47.38,Apagado
08/04/2022_12:26:49,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,55.13,47.38,Apagado
08/04/2022_12:26:55,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,55.19,47.38,Apagado
08/04/2022_12:27:01,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,55.19,47.38,Apagado
08/04/2022_12:27:07,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,55.13,47.38,Apagado
08/04/2022_12:27:13,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,55.19,47.38,Apagado
08/04/2022_12:27:19,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,55.00,47.38,Prendido
08/04/2022_12:27:25,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,55.00,47.38,Prendido
08/04/2022_12:27:31,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.88,47.31,Prendido
08/04/2022_12:27:36,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.88,47.38,Prendido
08/04/2022_12:27:42,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,54.69,47.38,Prendido
08/04/2022_12:27:48,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.63,47.38,Prendido
08/04/2022_12:27:54,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.69,47.31,Prendido
08/04/2022_12:28:00,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.69,47.38,Prendido
08/04/2022_12:28:06,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.38,54.69,47.38,Prendido
08/04/2022_12:28:12,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.25,57.38,54.75,47.38,Prendido
08/04/2022_12:28:17,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.75,47.31,Prendido
08/04/2022_12:28:23,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.69,47.31,Prendido
08/04/2022_12:28:29,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.75,47.31,Prendido
08/04/2022_12:28:35,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.56,47.31,Prendido
08/04/2022_12:28:41,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.69,47.38,Prendido
08/04/2022_12:28:47,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.75,47.31,Prendido
08/04/2022_12:28:53,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.69,47.31,Prendido
08/04/2022_12:28:59,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.75,47.31,Prendido
08/04/2022_12:29:04,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,54.81,47.31,Prendido
08/04/2022_12:29:10,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.88,47.31,Prendido
08/04/2022_12:29:16,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,55.00,47.31,Prendido
08/04/2022_12:29:22,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.25,57.31,54.94,47.31,Prendido
08/04/2022_12:29:28,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.19,57.31,55.13,47.31,Apagado
08/04/2022_12:29:34,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,55.13,47.38,Apagado
08/04/2022_12:29:40,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.25,57.31,55.13,47.38,Apagado
08/04/2022_12:29:45,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.25,57.25,55.13,47.38,Apagado
08/04/2022_12:29:51,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.25,57.31,55.06,47.38,Apagado
08/04/2022_12:29:57,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.25,57.31,55.13,47.38,Apagado
08/04/2022_12:30:03,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,55.00,47.38,Prendido
08/04/2022_12:30:09,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.88,47.31,Prendido
08/04/2022_12:30:15,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.88,47.31,Prendido
08/04/2022_12:30:21,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.88,47.31,Prendido
08/04/2022_12:30:27,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.25,57.31,54.88,47.31,Prendido
08/04/2022_12:30:32,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,49.19,57.31,54.81,47.38,Prendido
08/04/2022_12:30:38,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,49.25,57.31,54.75,47.38,Prendido
