Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/04/2022_01:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,55.63,45.63,51.38,42.25,Prendido
10/04/2022_01:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,55.69,45.63,51.38,42.31,Prendido
10/04/2022_01:50:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,55.69,45.63,51.38,42.25,Prendido
10/04/2022_01:50:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.25,42.31,Prendido
10/04/2022_01:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.13,42.25,Prendido
10/04/2022_01:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.06,42.25,Prendido
10/04/2022_01:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.06,42.25,Prendido
10/04/2022_01:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.06,42.25,Prendido
10/04/2022_01:51:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.06,42.25,Prendido
10/04/2022_01:51:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.25,42.25,Prendido
10/04/2022_01:51:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.25,42.31,Prendido
10/04/2022_01:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.31,42.31,Prendido
10/04/2022_01:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.38,42.25,Prendido
10/04/2022_01:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.38,42.25,Prendido
10/04/2022_01:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.44,42.25,Prendido
10/04/2022_01:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.63,51.44,42.25,Prendido
10/04/2022_01:52:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.63,45.69,51.31,42.25,Prendido
10/04/2022_01:52:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.63,51.38,42.25,Prendido
10/04/2022_01:52:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.69,51.44,42.25,Prendido
10/04/2022_01:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,55.69,45.69,51.50,42.31,Prendido
10/04/2022_01:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.63,45.69,51.63,42.31,Prendido
10/04/2022_01:52:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.63,51.63,42.25,Prendido
10/04/2022_01:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.69,51.69,42.25,Prendido
10/04/2022_01:52:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.63,51.69,42.25,Prendido
10/04/2022_01:53:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.63,51.81,42.31,Prendido
10/04/2022_01:53:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.69,51.63,42.25,Prendido
10/04/2022_01:53:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.69,45.69,51.56,42.25,Prendido
10/04/2022_01:53:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.63,45.69,51.63,42.31,Prendido
10/04/2022_01:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.69,51.56,42.31,Prendido
10/04/2022_01:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.69,51.56,42.31,Prendido
10/04/2022_01:53:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.63,51.75,42.25,Prendido
10/04/2022_01:53:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.69,51.69,42.25,Prendido
10/04/2022_01:53:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.69,51.81,42.31,Prendido
10/04/2022_01:53:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.69,51.81,42.31,Prendido
10/04/2022_01:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.75,45.69,51.81,42.31,Prendido
10/04/2022_01:54:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.75,45.69,51.88,42.31,Prendido
10/04/2022_01:54:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.69,51.88,42.25,Prendido
10/04/2022_01:54:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.75,45.69,51.81,42.25,Prendido
10/04/2022_01:54:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,55.69,45.69,51.94,42.25,Prendido
10/04/2022_01:54:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.69,45.69,52.06,42.31,Prendido
10/04/2022_01:54:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.69,52.13,42.31,Prendido
10/04/2022_01:54:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,52.06,42.25,Prendido
10/04/2022_01:54:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,51.94,42.31,Prendido
10/04/2022_01:54:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.69,45.75,52.00,42.31,Prendido
10/04/2022_01:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.69,52.00,42.31,Prendido
10/04/2022_01:55:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,52.00,42.25,Prendido
10/04/2022_01:55:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.69,51.88,42.25,Prendido
10/04/2022_01:55:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.69,45.75,51.81,42.25,Prendido
10/04/2022_01:55:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.69,51.88,42.31,Prendido
10/04/2022_01:55:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,51.88,42.25,Prendido
10/04/2022_01:55:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,51.81,42.25,Prendido
10/04/2022_01:55:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,51.94,42.25,Prendido
10/04/2022_01:55:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.81,45.75,52.00,42.31,Prendido
10/04/2022_01:55:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.81,45.75,52.06,42.25,Prendido
10/04/2022_01:55:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,52.06,42.25,Prendido
10/04/2022_01:56:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.81,45.75,52.13,42.31,Prendido
10/04/2022_01:56:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.81,45.75,52.25,42.31,Prendido
10/04/2022_01:56:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.81,45.75,52.25,42.25,Prendido
10/04/2022_01:56:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,52.19,42.31,Prendido
10/04/2022_01:56:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,52.25,42.25,Prendido
10/04/2022_01:56:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.75,52.31,42.31,Prendido
10/04/2022_01:56:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,52.31,42.25,Prendido
10/04/2022_01:56:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.75,52.19,42.31,Prendido
10/04/2022_01:56:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.75,45.81,52.25,42.31,Prendido
10/04/2022_01:56:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.25,42.31,Prendido
10/04/2022_01:57:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.75,52.25,42.31,Prendido
10/04/2022_01:57:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.25,42.31,Prendido
10/04/2022_01:57:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.75,52.38,42.31,Prendido
10/04/2022_01:57:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.75,52.38,42.25,Prendido
10/04/2022_01:57:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.81,45.75,52.50,42.31,Prendido
10/04/2022_01:57:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.81,45.75,52.44,42.31,Prendido
10/04/2022_01:57:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.75,52.44,42.25,Prendido
10/04/2022_01:57:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.38,42.31,Prendido
10/04/2022_01:57:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.81,45.81,52.44,42.25,Prendido
10/04/2022_01:57:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.50,42.25,Prendido
10/04/2022_01:57:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.44,42.31,Prendido
10/04/2022_01:58:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.81,45.75,52.56,42.31,Prendido
10/04/2022_01:58:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.56,42.31,Prendido
10/04/2022_01:58:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,55.81,45.81,52.44,42.25,Prendido
10/04/2022_01:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.81,45.81,52.50,42.31,Prendido
10/04/2022_01:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.81,45.81,52.63,42.31,Prendido
10/04/2022_01:58:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.81,45.81,52.63,42.25,Prendido
10/04/2022_01:58:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.63,42.25,Prendido
10/04/2022_01:58:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.56,42.31,Prendido
10/04/2022_01:58:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.81,45.81,52.56,42.25,Prendido
10/04/2022_01:58:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.63,42.31,Prendido
10/04/2022_01:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,55.81,45.81,52.63,42.31,Prendido
10/04/2022_01:59:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.69,42.31,Prendido
10/04/2022_01:59:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.75,45.81,52.69,42.25,Prendido
10/04/2022_01:59:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,55.81,45.81,52.63,42.31,Prendido
