Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_12:23:10,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,52.25,62.56,54.88,49.63,Prendido
09/04/2022_12:23:16,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,52.25,62.56,54.88,49.63,Prendido
09/04/2022_12:23:22,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,52.25,62.56,55.00,49.69,Prendido
09/04/2022_12:23:28,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.31,62.56,55.13,49.69,Apagado
09/04/2022_12:23:33,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.31,62.56,55.19,49.69,Apagado
09/04/2022_12:23:39,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.31,62.56,55.25,49.69,Apagado
09/04/2022_12:23:45,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.31,62.56,55.31,49.69,Apagado
09/04/2022_12:23:51,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.31,62.56,55.25,49.75,Apagado
09/04/2022_12:23:57,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.31,62.56,55.25,49.69,Apagado
09/04/2022_12:24:03,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.31,62.56,55.19,49.75,Apagado
09/04/2022_12:24:09,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.31,62.63,55.06,49.69,Apagado
09/04/2022_12:24:14,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.31,62.63,55.00,49.75,Prendido
09/04/2022_12:24:20,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,52.31,62.63,54.94,49.69,Prendido
09/04/2022_12:24:26,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.31,62.63,54.81,49.69,Prendido
09/04/2022_12:24:32,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,52.31,62.63,54.81,49.69,Prendido
09/04/2022_12:24:38,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.69,54.75,49.69,Prendido
09/04/2022_12:24:44,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.63,54.69,49.69,Prendido
09/04/2022_12:24:50,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.63,54.69,49.69,Prendido
09/04/2022_12:24:56,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.63,54.69,49.69,Prendido
09/04/2022_12:25:01,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.63,54.75,49.69,Prendido
09/04/2022_12:25:07,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.69,54.81,49.69,Prendido
09/04/2022_12:25:13,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.63,54.88,49.69,Prendido
09/04/2022_12:25:19,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.63,55.00,49.69,Prendido
09/04/2022_12:25:25,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.69,55.00,49.69,Prendido
09/04/2022_12:25:31,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.69,54.94,49.69,Prendido
09/04/2022_12:25:37,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.63,55.06,49.69,Apagado
09/04/2022_12:25:42,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.69,55.00,49.69,Prendido
09/04/2022_12:25:48,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.69,55.00,49.69,Prendido
09/04/2022_12:25:54,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.63,55.06,49.69,Apagado
09/04/2022_12:26:00,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.69,55.13,49.75,Apagado
09/04/2022_12:26:06,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.31,62.69,55.13,49.69,Apagado
09/04/2022_12:26:12,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.69,55.00,49.75,Prendido
09/04/2022_12:26:18,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.19,62.69,54.81,49.69,Prendido
09/04/2022_12:26:24,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.25,62.69,54.75,49.69,Prendido
09/04/2022_12:26:29,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.19,62.69,54.69,49.69,Prendido
09/04/2022_12:26:35,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.25,62.75,54.75,49.69,Prendido
09/04/2022_12:26:41,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.25,62.69,54.69,49.69,Prendido
09/04/2022_12:26:47,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.69,54.81,49.69,Prendido
09/04/2022_12:26:53,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.25,62.69,54.69,49.69,Prendido
09/04/2022_12:26:59,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.69,54.75,49.69,Prendido
09/04/2022_12:27:05,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.25,62.69,54.88,49.69,Prendido
09/04/2022_12:27:10,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.25,62.75,54.75,49.69,Prendido
09/04/2022_12:27:16,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.69,54.94,49.69,Prendido
09/04/2022_12:27:22,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.19,62.69,55.00,49.69,Prendido
09/04/2022_12:27:28,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.19,62.69,55.00,49.69,Prendido
09/04/2022_12:27:34,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.19,62.69,54.94,49.69,Prendido
09/04/2022_12:27:40,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.25,62.75,55.13,49.69,Apagado
09/04/2022_12:27:46,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,52.25,62.69,55.13,49.69,Apagado
09/04/2022_12:27:52,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,52.25,62.69,55.13,49.69,Apagado
