Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_06:38:43,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.69,57.75,54.69,51.50,Prendido
09/04/2022_06:38:49,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.75,57.75,54.63,51.50,Prendido
09/04/2022_06:38:55,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.75,57.75,54.69,51.50,Prendido
09/04/2022_06:39:01,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.75,57.81,54.69,51.50,Prendido
09/04/2022_06:39:07,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.75,57.75,54.63,51.44,Prendido
09/04/2022_06:39:13,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.75,57.75,54.63,51.50,Prendido
09/04/2022_06:39:19,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.75,57.81,54.63,51.50,Prendido
09/04/2022_06:39:24,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.75,57.75,54.69,51.50,Prendido
09/04/2022_06:39:30,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.75,57.75,54.69,51.50,Prendido
09/04/2022_06:39:36,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.75,54.69,51.50,Prendido
09/04/2022_06:39:42,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,50.81,57.75,54.75,51.50,Prendido
09/04/2022_06:39:48,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.81,54.69,51.50,Prendido
09/04/2022_06:39:54,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.75,54.69,51.50,Prendido
09/04/2022_06:40:00,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.75,54.69,51.50,Prendido
09/04/2022_06:40:06,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.81,54.75,51.50,Prendido
09/04/2022_06:40:11,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.81,54.75,51.50,Prendido
09/04/2022_06:40:17,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.81,54.69,51.50,Prendido
09/04/2022_06:40:23,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.81,54.69,51.50,Prendido
09/04/2022_06:40:29,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.81,54.81,51.50,Prendido
09/04/2022_06:40:35,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.81,54.69,51.50,Prendido
09/04/2022_06:40:41,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.81,54.81,51.50,Prendido
09/04/2022_06:40:47,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.81,57.81,54.81,51.50,Prendido
09/04/2022_06:40:52,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.88,54.88,51.50,Prendido
09/04/2022_06:40:58,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.81,54.88,51.50,Prendido
09/04/2022_06:41:04,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.81,54.88,51.50,Prendido
09/04/2022_06:41:10,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.81,54.81,51.50,Prendido
09/04/2022_06:41:16,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.81,54.75,51.50,Prendido
09/04/2022_06:41:22,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.88,54.81,51.56,Prendido
09/04/2022_06:41:28,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.88,54.81,51.50,Prendido
09/04/2022_06:41:33,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.88,57.81,54.88,51.50,Prendido
09/04/2022_06:41:39,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.81,54.81,51.50,Prendido
09/04/2022_06:41:45,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.81,57.81,54.88,51.50,Prendido
09/04/2022_06:41:51,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.88,57.88,54.94,51.50,Prendido
09/04/2022_06:41:57,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.81,54.94,51.50,Prendido
09/04/2022_06:42:03,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.88,57.88,54.88,51.50,Prendido
09/04/2022_06:42:09,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.88,57.88,54.88,51.50,Prendido
09/04/2022_06:42:15,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.88,55.00,51.50,Prendido
09/04/2022_06:42:20,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.88,57.88,55.06,51.50,Apagado
09/04/2022_06:42:26,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.88,55.00,51.56,Prendido
09/04/2022_06:42:32,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.88,54.94,51.50,Prendido
09/04/2022_06:42:38,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.88,54.88,51.50,Prendido
09/04/2022_06:42:44,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.81,51.50,Prendido
09/04/2022_06:42:50,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.88,57.88,54.88,51.50,Prendido
09/04/2022_06:42:56,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,50.88,57.88,54.81,51.50,Prendido
09/04/2022_06:43:01,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.88,57.94,54.81,51.50,Prendido
09/04/2022_06:43:07,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.88,54.75,51.50,Prendido
09/04/2022_06:43:13,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.81,51.50,Prendido
09/04/2022_06:43:19,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.81,51.50,Prendido
09/04/2022_06:43:25,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.94,51.50,Prendido
09/04/2022_06:43:31,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.88,51.50,Prendido
09/04/2022_06:43:37,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,55.00,51.50,Prendido
09/04/2022_06:43:43,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.94,51.50,Prendido
09/04/2022_06:43:48,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.88,51.50,Prendido
09/04/2022_06:43:54,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.94,51.50,Prendido
09/04/2022_06:44:00,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.88,51.50,Prendido
09/04/2022_06:44:06,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.88,51.50,Prendido
09/04/2022_06:44:12,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,50.94,57.94,54.81,51.44,Prendido
09/04/2022_06:44:18,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.00,57.94,54.88,51.50,Prendido
09/04/2022_06:44:24,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.00,58.00,54.81,51.50,Prendido
09/04/2022_06:44:30,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.00,58.00,54.88,51.50,Prendido
09/04/2022_06:44:35,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.00,58.00,54.88,51.50,Prendido
09/04/2022_06:44:41,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.00,57.94,54.94,51.50,Prendido
09/04/2022_06:44:47,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.00,58.00,55.00,51.50,Prendido
09/04/2022_06:44:53,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.00,58.00,54.94,51.50,Prendido
09/04/2022_06:44:59,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.00,58.00,55.00,51.50,Prendido
09/04/2022_06:45:05,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.00,58.00,55.00,51.50,Prendido
09/04/2022_06:45:11,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.00,58.00,55.00,51.50,Prendido
09/04/2022_06:45:16,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,51.00,57.94,55.00,51.50,Prendido
09/04/2022_06:45:22,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.00,58.00,55.06,51.50,Apagado
09/04/2022_06:45:28,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.06,58.00,55.06,51.56,Apagado
09/04/2022_06:45:34,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.00,58.00,55.06,51.56,Apagado
09/04/2022_06:45:40,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,51.06,58.00,54.94,51.56,Prendido
