Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/04/2022_08:06:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.88,51.13,Prendido
09/04/2022_08:06:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.75,51.13,Prendido
09/04/2022_08:06:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:06:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.63,54.81,51.13,Prendido
09/04/2022_08:06:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:06:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:06:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:06:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.88,51.13,Prendido
09/04/2022_08:07:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:07:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.81,51.19,Prendido
09/04/2022_08:07:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:07:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:07:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.69,54.88,51.13,Prendido
09/04/2022_08:07:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.13,Prendido
09/04/2022_08:07:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.69,54.81,51.13,Prendido
09/04/2022_08:07:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.69,54.94,51.13,Prendido
09/04/2022_08:07:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.94,51.13,Prendido
09/04/2022_08:07:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.94,51.13,Prendido
09/04/2022_08:07:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.88,51.13,Prendido
09/04/2022_08:08:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.88,51.13,Prendido
09/04/2022_08:08:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.81,51.13,Prendido
09/04/2022_08:08:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.88,51.13,Prendido
09/04/2022_08:08:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.88,51.06,Prendido
09/04/2022_08:08:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.63,54.88,51.13,Prendido
09/04/2022_08:08:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.81,51.13,Prendido
09/04/2022_08:08:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.81,51.13,Prendido
09/04/2022_08:08:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.13,Prendido
09/04/2022_08:08:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.75,51.06,Prendido
09/04/2022_08:08:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.81,51.06,Prendido
09/04/2022_08:09:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.81,51.06,Prendido
09/04/2022_08:09:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.88,51.13,Prendido
09/04/2022_08:09:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.63,54.94,51.13,Prendido
09/04/2022_08:09:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.88,51.06,Prendido
09/04/2022_08:09:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.69,54.88,51.06,Prendido
09/04/2022_08:09:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,55.06,51.13,Apagado
09/04/2022_08:09:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,55.00,51.13,Prendido
09/04/2022_08:09:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,55.00,51.13,Prendido
09/04/2022_08:09:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.69,55.06,51.13,Apagado
09/04/2022_08:09:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.56,59.69,55.06,51.13,Apagado
09/04/2022_08:10:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.56,59.69,55.00,51.13,Prendido
09/04/2022_08:10:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.56,59.69,54.94,51.06,Prendido
09/04/2022_08:10:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.81,51.13,Prendido
09/04/2022_08:10:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,51.50,59.69,54.81,51.06,Prendido
09/04/2022_08:10:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.13,Prendido
09/04/2022_08:10:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.06,Prendido
09/04/2022_08:10:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.75,51.06,Prendido
09/04/2022_08:10:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.63,51.13,Prendido
09/04/2022_08:10:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.75,51.06,Prendido
09/04/2022_08:10:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.75,51.06,Prendido
09/04/2022_08:11:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.75,51.13,Prendido
09/04/2022_08:11:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.69,51.06,Prendido
09/04/2022_08:11:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.06,Prendido
09/04/2022_08:11:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.06,Prendido
09/04/2022_08:11:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.75,51.06,Prendido
09/04/2022_08:11:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.69,51.06,Prendido
09/04/2022_08:11:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.69,51.06,Prendido
09/04/2022_08:11:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.69,54.69,51.06,Prendido
09/04/2022_08:11:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.06,Prendido
09/04/2022_08:11:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.50,59.69,54.75,51.06,Prendido
09/04/2022_08:12:00,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.69,54.69,51.06,Prendido
09/04/2022_08:12:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.50,59.69,54.69,51.00,Prendido
09/04/2022_08:12:12,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.56,59.75,54.69,51.06,Prendido
09/04/2022_08:12:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.69,54.69,51.06,Prendido
09/04/2022_08:12:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.00,Prendido
09/04/2022_08:12:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.06,Prendido
09/04/2022_08:12:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.69,51.06,Prendido
09/04/2022_08:12:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.75,51.00,Prendido
09/04/2022_08:12:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.81,51.00,Prendido
09/04/2022_08:12:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.75,51.06,Prendido
09/04/2022_08:12:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.94,51.06,Prendido
09/04/2022_08:13:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,55.00,51.06,Prendido
09/04/2022_08:13:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.88,51.00,Prendido
09/04/2022_08:13:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.44,59.75,54.94,51.00,Prendido
09/04/2022_08:13:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.81,51.06,Prendido
09/04/2022_08:13:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.75,54.88,51.00,Prendido
09/04/2022_08:13:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.88,51.00,Prendido
09/04/2022_08:13:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,51.50,59.69,54.94,51.00,Prendido
